actor_1,actor_2
35.45090103149414, 43.37675476074219
44.288578033447266, 27.52505111694336
34.88977813720703, 38.396793365478516
39.37875747680664, 26.61322593688965
34.88977813720703, 38.396793365478516
39.37875747680664, 26.61322593688965
34.88977813720703, 38.396793365478516
39.37875747680664, 26.61322593688965
34.88977813720703, 38.396793365478516
39.37875747680664, 26.61322593688965
33.066131591796875, 35.17034149169922
39.37875747680664, 26.61322593688965
33.066131591796875, 35.17034149169922
35.66132354736328, 26.40280532836914
33.066131591796875, 35.17034149169922
35.66132354736328, 26.40280532836914
31.523046493530273, 32.855712890625
35.66132354736328, 26.40280532836914
31.523046493530273, 32.855712890625
33.416831970214844, 26.26252555847168
31.523046493530273, 32.855712890625
33.416831970214844, 26.26252555847168
31.523046493530273, 32.855712890625
33.416831970214844, 26.26252555847168
31.523046493530273, 32.855712890625
30.961923599243164, 26.122243881225586
28.997995376586914, 30.190380096435547
30.961923599243164, 26.122243881225586
30.89178466796875, 27.454910278320312
26.26252555847168, 30.050100326538086
33.066131591796875, 28.01603126525879
26.61322593688965, 32.1543083190918
33.066131591796875, 28.01603126525879
26.61322593688965, 32.1543083190918
33.066131591796875, 28.01603126525879
26.61322593688965, 32.1543083190918
41.34268569946289, 30.260520935058594
27.174348831176758, 39.308616638183594
44.288578033447266, 31.172344207763672
27.52505111694336, 41.272544860839844
44.288578033447266, 31.172344207763672
27.52505111694336, 41.272544860839844
44.288578033447266, 31.172344207763672
27.52505111694336, 41.272544860839844
45.41082000732422, 32.78557205200195
27.384769439697266, 42.324649810791016
45.41082000732422, 32.78557205200195
27.384769439697266, 42.324649810791016
35.45090103149414, 43.37675476074219
44.288578033447266, 27.52505111694336
35.45090103149414, 43.37675476074219
44.288578033447266, 27.52505111694336
35.45090103149414, 43.37675476074219
44.288578033447266, 27.52505111694336
35.45090103149414, 43.37675476074219
44.288578033447266, 27.52505111694336
32.0140266418457, 38.81763458251953
40.22043991088867, 27.52505111694336
32.0140266418457, 38.81763458251953
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
40.50100326538086, 28.5771541595459
28.647294998168945, 40.360721588134766
39.37875747680664, 31.663326263427734
27.454910278320312, 38.53707504272461
39.37875747680664, 31.663326263427734
27.454910278320312, 38.53707504272461
32.715431213378906, 39.58917999267578
40.22043991088867, 27.174348831176758
32.715431213378906, 39.58917999267578
40.22043991088867, 27.174348831176758
32.715431213378906, 39.58917999267578
40.22043991088867, 27.174348831176758
32.715431213378906, 39.58917999267578
40.080162048339844, 27.875751495361328
28.857715606689453, 40.150299072265625
40.080162048339844, 27.875751495361328
28.857715606689453, 40.150299072265625
40.080162048339844, 27.875751495361328
28.857715606689453, 40.150299072265625
40.080162048339844, 27.875751495361328
28.857715606689453, 40.150299072265625
38.67735290527344, 30.190380096435547
27.454910278320312, 37.9759521484375
38.67735290527344, 30.190380096435547
27.454910278320312, 37.9759521484375
28.857715606689453, 36.92384719848633
34.11823654174805, 26.332664489746094
28.857715606689453, 36.92384719848633
34.11823654174805, 26.332664489746094
28.857715606689453, 36.92384719848633
35.52104187011719, 27.034069061279297
27.034069061279297, 38.607215881347656
35.52104187011719, 27.034069061279297
27.034069061279297, 38.607215881347656
35.52104187011719, 27.034069061279297
27.034069061279297, 38.607215881347656
34.39879608154297, 28.787574768066406
26.332664489746094, 36.643287658691406
34.39879608154297, 28.787574768066406
26.332664489746094, 36.643287658691406
28.647294998168945, 34.048095703125
34.11823654174805, 26.332664489746094
28.647294998168945, 34.048095703125
35.52104187011719, 27.034069061279297
27.034069061279297, 35.030059814453125
35.52104187011719, 27.034069061279297
27.034069061279297, 35.030059814453125
35.52104187011719, 27.034069061279297
27.034069061279297, 38.607215881347656
34.39879608154297, 28.787574768066406
26.332664489746094, 36.643287658691406
28.647294998168945, 34.048095703125
