actor_1,actor_2
35.030059814453125, 45.200401306152344
44.98998260498047, 28.296592712402344
35.240482330322266, 41.41282653808594
40.921844482421875, 27.52505111694336
35.240482330322266, 41.41282653808594
40.921844482421875, 27.52505111694336
35.240482330322266, 41.41282653808594
40.921844482421875, 27.52505111694336
35.240482330322266, 41.41282653808594
40.921844482421875, 27.52505111694336
34.11823654174805, 39.02805709838867
40.921844482421875, 27.52505111694336
34.11823654174805, 39.02805709838867
36.50300598144531, 27.454910278320312
34.11823654174805, 39.02805709838867
36.50300598144531, 27.454910278320312
33.34669494628906, 36.222442626953125
36.50300598144531, 27.454910278320312
33.34669494628906, 36.222442626953125
34.11823654174805, 27.10420799255371
33.34669494628906, 36.222442626953125
34.11823654174805, 27.10420799255371
33.34669494628906, 36.222442626953125
34.11823654174805, 27.10420799255371
33.34669494628906, 36.222442626953125
31.663326263427734, 26.893787384033203
30.89178466796875, 33.13627243041992
31.663326263427734, 26.893787384033203
31.803607940673828, 28.5771541595459
26.893787384033203, 31.38276481628418
34.048095703125, 30.050100326538086
27.244489669799805, 34.39879608154297
34.048095703125, 30.050100326538086
27.244489669799805, 34.39879608154297
34.048095703125, 30.050100326538086
27.244489669799805, 34.39879608154297
40.921844482421875, 31.94388771057129
27.52505111694336, 41.763526916503906
43.37675476074219, 32.64529037475586
27.52505111694336, 43.236473083496094
43.37675476074219, 32.64529037475586
27.52505111694336, 43.236473083496094
43.37675476074219, 32.64529037475586
27.52505111694336, 43.236473083496094
43.44689178466797, 34.048095703125
27.244489669799805, 43.44689178466797
43.44689178466797, 34.048095703125
27.244489669799805, 43.44689178466797
35.030059814453125, 45.200401306152344
44.98998260498047, 28.296592712402344
35.030059814453125, 45.200401306152344
44.98998260498047, 28.296592712402344
35.030059814453125, 45.200401306152344
44.98998260498047, 28.296592712402344
35.030059814453125, 45.200401306152344
44.98998260498047, 28.296592712402344
32.57514953613281, 40.85170364379883
40.78156280517578, 28.296592712402344
32.57514953613281, 40.85170364379883
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
40.64128112792969, 30.120241165161133
29.488977432250977, 40.50100326538086
39.8697395324707, 33.837677001953125
28.50701332092285, 38.81763458251953
39.8697395324707, 33.837677001953125
28.50701332092285, 38.81763458251953
32.99599075317383, 41.763526916503906
40.150299072265625, 27.66533088684082
32.99599075317383, 41.763526916503906
40.150299072265625, 27.66533088684082
32.99599075317383, 41.763526916503906
40.150299072265625, 27.66533088684082
32.99599075317383, 41.763526916503906
39.09819793701172, 28.9278564453125
29.138277053833008, 40.571144104003906
39.09819793701172, 28.9278564453125
29.138277053833008, 40.571144104003906
39.09819793701172, 28.9278564453125
29.138277053833008, 40.571144104003906
39.09819793701172, 28.9278564453125
29.138277053833008, 40.571144104003906
38.186370849609375, 31.102203369140625
28.086172103881836, 38.04609298706055
38.186370849609375, 31.102203369140625
28.086172103881836, 38.04609298706055
29.559118270874023, 37.20440673828125
34.048095703125, 26.332664489746094
29.559118270874023, 37.20440673828125
34.048095703125, 26.332664489746094
29.559118270874023, 37.20440673828125
34.60921859741211, 27.31462860107422
27.66533088684082, 38.32665252685547
34.60921859741211, 27.31462860107422
27.66533088684082, 38.32665252685547
34.60921859741211, 27.31462860107422
27.66533088684082, 38.32665252685547
33.97795486450195, 28.857715606689453
27.10420799255371, 37.13426971435547
33.97795486450195, 28.857715606689453
27.10420799255371, 37.13426971435547
29.488977432250977, 35.10020065307617
34.048095703125, 26.332664489746094
29.488977432250977, 35.10020065307617
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
34.60921859741211, 27.31462860107422
27.66533088684082, 38.32665252685547
33.97795486450195, 28.857715606689453
27.10420799255371, 37.13426971435547
29.488977432250977, 35.10020065307617
34.048095703125, 26.332664489746094
29.488977432250977, 35.10020065307617
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
33.97795486450195, 28.857715606689453
26.61322593688965, 33.276554107666016
29.488977432250977, 35.10020065307617
34.048095703125, 26.332664489746094
29.488977432250977, 35.10020065307617
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
34.60921859741211, 27.31462860107422
27.52505111694336, 34.95991897583008
33.97795486450195, 28.857715606689453
26.61322593688965, 33.276554107666016
