actor_1,actor_2
35.31062316894531, 44.919837951660156
43.727455139160156, 29.418838500976562
35.10020065307617, 41.41282653808594
41.41282653808594, 28.436874389648438
35.10020065307617, 41.41282653808594
41.41282653808594, 28.436874389648438
35.10020065307617, 41.41282653808594
41.41282653808594, 28.436874389648438
35.10020065307617, 41.41282653808594
41.41282653808594, 28.436874389648438
35.030059814453125, 38.116233825683594
41.41282653808594, 28.436874389648438
35.030059814453125, 38.116233825683594
38.67735290527344, 27.384769439697266
35.030059814453125, 38.116233825683594
38.67735290527344, 27.384769439697266
34.32865905761719, 36.29258728027344
38.67735290527344, 27.384769439697266
34.32865905761719, 36.29258728027344
37.06412887573242, 27.31462860107422
34.32865905761719, 36.29258728027344
37.06412887573242, 27.31462860107422
34.32865905761719, 36.29258728027344
37.06412887573242, 27.31462860107422
34.32865905761719, 36.29258728027344
33.20641326904297, 27.034069061279297
31.593185424804688, 33.55711364746094
33.20641326904297, 27.034069061279297
33.13627243041992, 28.436874389648438
27.735471725463867, 32.29458999633789
35.591182708740234, 29.488977432250977
28.436874389648438, 34.468936920166016
35.591182708740234, 29.488977432250977
28.436874389648438, 34.468936920166016
35.591182708740234, 29.488977432250977
28.436874389648438, 34.468936920166016
42.60520935058594, 31.663326263427734
29.138277053833008, 40.571144104003906
44.56913757324219, 32.92584991455078
28.787574768066406, 42.955909729003906
44.56913757324219, 32.92584991455078
28.787574768066406, 42.955909729003906
44.56913757324219, 32.92584991455078
28.787574768066406, 42.955909729003906
44.639278411865234, 34.81964111328125
28.436874389648438, 44.98998260498047
44.639278411865234, 34.81964111328125
28.436874389648438, 44.98998260498047
35.31062316894531, 44.919837951660156
43.727455139160156, 29.418838500976562
35.31062316894531, 44.919837951660156
43.727455139160156, 29.418838500976562
35.31062316894531, 44.919837951660156
43.727455139160156, 29.418838500976562
35.31062316894531, 44.919837951660156
43.727455139160156, 29.418838500976562
33.066131591796875, 41.48296356201172
39.65931701660156, 28.997995376586914
33.066131591796875, 41.48296356201172
42.18436813354492, 30.4709415435791
30.050100326538086, 42.535072326660156
42.18436813354492, 30.4709415435791
30.050100326538086, 42.535072326660156
