actor_1,actor_2
35.871742248535156, 46.11222457885742
44.078155517578125, 29.699398040771484
36.29258728027344, 43.236473083496094
41.763526916503906, 29.488977432250977
36.29258728027344, 43.236473083496094
41.763526916503906, 29.488977432250977
36.29258728027344, 43.236473083496094
41.763526916503906, 29.488977432250977
36.29258728027344, 43.236473083496094
41.763526916503906, 29.488977432250977
36.222442626953125, 41.34268569946289
41.763526916503906, 29.488977432250977
36.222442626953125, 41.34268569946289
38.747493743896484, 29.348697662353516
36.222442626953125, 41.34268569946289
38.747493743896484, 29.348697662353516
35.871742248535156, 39.44889831542969
38.747493743896484, 29.348697662353516
35.871742248535156, 39.44889831542969
37.344688415527344, 28.71743392944336
35.871742248535156, 39.44889831542969
37.344688415527344, 28.71743392944336
35.871742248535156, 39.44889831542969
37.344688415527344, 28.71743392944336
35.871742248535156, 39.44889831542969
33.907814025878906, 28.296592712402344
32.92584991455078, 35.871742248535156
33.907814025878906, 28.296592712402344
34.679359436035156, 30.68136215209961
27.10420799255371, 33.907814025878906
37.555110931396484, 32.64529037475586
27.52505111694336, 36.92384719848633
37.555110931396484, 32.64529037475586
27.52505111694336, 36.92384719848633
37.555110931396484, 32.64529037475586
27.52505111694336, 36.92384719848633
43.7975959777832, 35.45090103149414
28.296592712402344, 42.114227294921875
44.98998260498047, 36.36272430419922
28.226451873779297, 42.60520935058594
44.98998260498047, 36.36272430419922
28.226451873779297, 42.60520935058594
44.98998260498047, 36.36272430419922
28.226451873779297, 42.60520935058594
45.1302604675293, 37.48497009277344
27.875751495361328, 43.65731430053711
45.1302604675293, 37.48497009277344
27.875751495361328, 43.65731430053711
35.871742248535156, 46.11222457885742
44.078155517578125, 29.699398040771484
35.871742248535156, 46.11222457885742
44.078155517578125, 29.699398040771484
35.871742248535156, 46.11222457885742
44.078155517578125, 29.699398040771484
35.871742248535156, 46.11222457885742
44.078155517578125, 29.699398040771484
34.11823654174805, 42.535072326660156
40.78156280517578, 29.418838500976562
34.11823654174805, 42.535072326660156
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
43.236473083496094, 32.92584991455078
30.54108238220215, 43.93787384033203
41.69338607788086, 36.993988037109375
28.36673355102539, 40.85170364379883
41.69338607788086, 36.993988037109375
28.36673355102539, 40.85170364379883
34.11823654174805, 43.30661392211914
39.72945785522461, 28.71743392944336
