actor_1,actor_2
32.715431213378906, 42.81563186645508
43.727455139160156, 27.595190048217773
33.276554107666016, 38.81763458251953
39.308616638183594, 27.244489669799805
33.276554107666016, 38.81763458251953
39.308616638183594, 27.244489669799805
33.276554107666016, 38.81763458251953
39.308616638183594, 27.244489669799805
33.276554107666016, 38.81763458251953
39.308616638183594, 27.244489669799805
32.99599075317383, 36.643287658691406
39.308616638183594, 27.244489669799805
32.99599075317383, 36.643287658691406
37.69538879394531, 27.034069061279297
32.99599075317383, 36.643287658691406
37.69538879394531, 27.034069061279297
32.1543083190918, 34.468936920166016
37.69538879394531, 27.034069061279297
32.1543083190918, 34.468936920166016
35.66132354736328, 27.10420799255371
32.1543083190918, 34.468936920166016
35.66132354736328, 27.10420799255371
32.1543083190918, 34.468936920166016
35.66132354736328, 27.10420799255371
32.1543083190918, 34.468936920166016
32.99599075317383, 26.683366775512695
30.190380096435547, 31.803607940673828
32.99599075317383, 26.683366775512695
31.452905654907227, 28.5771541595459
26.823646545410156, 31.73346710205078
33.837677001953125, 29.348697662353516
26.823646545410156, 32.64529037475586
33.837677001953125, 29.348697662353516
26.823646545410156, 32.64529037475586
33.837677001953125, 29.348697662353516
26.823646545410156, 32.64529037475586
41.62324523925781, 31.102203369140625
26.893787384033203, 38.186370849609375
43.16633224487305, 31.873746871948242
26.96392822265625, 39.799598693847656
43.16633224487305, 31.873746871948242
26.96392822265625, 39.799598693847656
43.16633224487305, 31.873746871948242
26.96392822265625, 39.799598693847656
43.86773681640625, 32.29458999633789
26.61322593688965, 40.921844482421875
43.86773681640625, 32.29458999633789
26.61322593688965, 40.921844482421875
32.715431213378906, 42.81563186645508
43.727455139160156, 27.595190048217773
32.715431213378906, 42.81563186645508
43.727455139160156, 27.595190048217773
32.715431213378906, 42.81563186645508
43.727455139160156, 27.595190048217773
32.715431213378906, 42.81563186645508
43.727455139160156, 27.595190048217773
30.821643829345703, 39.37875747680664
40.29058074951172, 27.174348831176758
30.821643829345703, 39.37875747680664
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
40.85170364379883, 28.01603126525879
27.66533088684082, 41.06212615966797
39.72945785522461, 31.38276481628418
26.683366775512695, 37.76552963256836
39.72945785522461, 31.38276481628418
26.683366775512695, 37.76552963256836
30.4709415435791, 39.72945785522461
39.65931701660156, 26.543087005615234
30.4709415435791, 39.72945785522461
39.65931701660156, 26.543087005615234
30.4709415435791, 39.72945785522461
39.65931701660156, 26.543087005615234
30.4709415435791, 39.72945785522461
39.308616638183594, 27.384769439697266
27.595190048217773, 39.93988037109375
39.308616638183594, 27.384769439697266
27.595190048217773, 39.93988037109375
39.308616638183594, 27.384769439697266
27.595190048217773, 39.93988037109375
39.308616638183594, 27.384769439697266
27.595190048217773, 39.93988037109375
37.555110931396484, 30.120241165161133
26.472946166992188, 36.643287658691406
37.555110931396484, 30.120241165161133
26.472946166992188, 36.643287658691406
28.787574768066406, 36.71342468261719
34.468936920166016, 26.122243881225586
28.787574768066406, 36.71342468261719
34.468936920166016, 26.122243881225586
28.787574768066406, 36.71342468261719
36.29258728027344, 26.96392822265625
27.244489669799805, 37.555110931396484
36.29258728027344, 26.96392822265625
27.244489669799805, 37.555110931396484
36.29258728027344, 26.96392822265625
27.244489669799805, 37.555110931396484
34.7495002746582, 28.36673355102539
26.40280532836914, 36.7835693359375
34.7495002746582, 28.36673355102539
26.40280532836914, 36.7835693359375
29.06813621520996, 33.416831970214844
34.468936920166016, 26.122243881225586
29.06813621520996, 33.416831970214844
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
36.29258728027344, 26.96392822265625
27.244489669799805, 37.555110931396484
34.7495002746582, 28.36673355102539
26.40280532836914, 36.7835693359375
29.06813621520996, 33.416831970214844
34.468936920166016, 26.122243881225586
29.06813621520996, 33.416831970214844
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
34.7495002746582, 28.36673355102539
26.332664489746094, 33.20641326904297
29.06813621520996, 33.416831970214844
34.468936920166016, 26.122243881225586
29.06813621520996, 33.416831970214844
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
34.7495002746582, 28.36673355102539
26.332664489746094, 33.20641326904297
29.06813621520996, 33.416831970214844
34.468936920166016, 26.122243881225586
29.06813621520996, 33.416831970214844
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
36.29258728027344, 26.96392822265625
27.174348831176758, 34.468936920166016
34.7495002746582, 28.36673355102539
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.875751495361328, 25.56112289428711
25.771543502807617, 27.174348831176758
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.174348831176758, 26.40280532836914
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.875751495361328, 25.56112289428711
25.771543502807617, 27.174348831176758
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.174348831176758, 26.40280532836914
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.875751495361328, 25.56112289428711
25.771543502807617, 27.174348831176758
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.174348831176758, 26.40280532836914
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.52505111694336, 25.981964111328125
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.875751495361328, 25.56112289428711
25.771543502807617, 27.174348831176758
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.174348831176758, 26.40280532836914
25.490982055664062, 27.174348831176758
26.332664489746094, 27.454910278320312
27.52505111694336, 25.981964111328125
25.771543502807617, 27.174348831176758
27.174348831176758, 26.40280532836914
