actor_1,actor_2
37.76552963256836, 43.7975959777832
41.13226318359375, 41.06212615966797
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
41.763526916503906, 39.58917999267578
34.468936920166016, 41.48296356201172
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
41.763526916503906, 39.58917999267578
34.468936920166016, 41.48296356201172
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
41.763526916503906, 38.607215881347656
40.080162048339844, 42.25450897216797
40.22043991088867, 41.41282653808594
39.799598693847656, 34.679359436035156
37.76552963256836, 36.29258728027344
38.747493743896484, 38.396793365478516
35.380760192871094, 39.02805709838867
36.643287658691406, 40.29058074951172
38.04609298706055, 40.150299072265625
39.799598693847656, 34.679359436035156
37.76552963256836, 36.29258728027344
38.747493743896484, 38.396793365478516
35.380760192871094, 39.02805709838867
36.643287658691406, 40.29058074951172
38.04609298706055, 40.150299072265625
39.799598693847656, 34.679359436035156
37.76552963256836, 36.29258728027344
38.747493743896484, 38.396793365478516
35.380760192871094, 39.02805709838867
36.643287658691406, 40.29058074951172
38.04609298706055, 40.150299072265625
39.799598693847656, 34.679359436035156
37.76552963256836, 36.29258728027344
38.747493743896484, 38.396793365478516
35.380760192871094, 39.02805709838867
36.643287658691406, 40.29058074951172
38.04609298706055, 40.150299072265625
39.799598693847656, 34.679359436035156
37.76552963256836, 36.29258728027344
38.747493743896484, 38.396793365478516
