actor_1,actor_2
35.871742248535156, 44.078155517578125
44.849700927734375, 29.62925910949707
36.152305603027344, 39.58917999267578
41.90380859375, 28.857715606689453
36.152305603027344, 39.58917999267578
41.90380859375, 28.857715606689453
36.152305603027344, 39.58917999267578
41.90380859375, 28.857715606689453
36.152305603027344, 39.58917999267578
41.90380859375, 28.857715606689453
35.030059814453125, 37.48497009277344
41.90380859375, 28.857715606689453
35.030059814453125, 37.48497009277344
39.1683349609375, 28.50701332092285
35.030059814453125, 37.48497009277344
39.1683349609375, 28.50701332092285
34.7495002746582, 35.66132354736328
39.1683349609375, 28.50701332092285
34.7495002746582, 35.66132354736328
37.27455139160156, 27.945892333984375
34.7495002746582, 35.66132354736328
37.27455139160156, 27.945892333984375
34.7495002746582, 35.66132354736328
37.27455139160156, 27.945892333984375
34.7495002746582, 35.66132354736328
34.468936920166016, 28.01603126525879
32.715431213378906, 32.78557205200195
34.468936920166016, 28.01603126525879
35.591182708740234, 29.699398040771484
28.01603126525879, 31.24248504638672
36.85370635986328, 30.611221313476562
28.086172103881836, 32.99599075317383
36.85370635986328, 30.611221313476562
28.086172103881836, 32.99599075317383
36.85370635986328, 30.611221313476562
28.086172103881836, 32.99599075317383
42.39479064941406, 32.855712890625
28.9278564453125, 40.22043991088867
44.849700927734375, 33.55711364746094
28.997995376586914, 41.272544860839844
44.849700927734375, 33.55711364746094
28.997995376586914, 41.272544860839844
44.849700927734375, 33.55711364746094
28.997995376586914, 41.272544860839844
45.270538330078125, 35.380760192871094
28.997995376586914, 42.60520935058594
45.270538330078125, 35.380760192871094
28.997995376586914, 42.60520935058594
35.871742248535156, 44.078155517578125
44.849700927734375, 29.62925910949707
35.871742248535156, 44.078155517578125
44.849700927734375, 29.62925910949707
35.871742248535156, 44.078155517578125
44.849700927734375, 29.62925910949707
35.871742248535156, 44.078155517578125
44.849700927734375, 29.62925910949707
33.69739532470703, 40.64128112792969
41.2024040222168, 29.62925910949707
33.69739532470703, 40.64128112792969
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
42.39479064941406, 31.663326263427734
30.68136215209961, 42.044090270996094
40.85170364379883, 35.31062316894531
28.9278564453125, 39.93988037109375
40.85170364379883, 35.31062316894531
28.9278564453125, 39.93988037109375
33.837677001953125, 42.114227294921875
40.85170364379883, 28.857715606689453
33.837677001953125, 42.114227294921875
40.85170364379883, 28.857715606689453
33.837677001953125, 42.114227294921875
40.85170364379883, 28.857715606689453
33.837677001953125, 42.114227294921875
41.763526916503906, 31.03206443786621
30.821643829345703, 43.02605438232422
41.763526916503906, 31.03206443786621
30.821643829345703, 43.02605438232422
41.763526916503906, 31.03206443786621
30.821643829345703, 43.02605438232422
41.763526916503906, 31.03206443786621
30.821643829345703, 43.02605438232422
39.72945785522461, 34.53907775878906
28.71743392944336, 40.99198532104492
39.72945785522461, 34.53907775878906
28.71743392944336, 40.99198532104492
30.821643829345703, 39.1683349609375
37.41482925415039, 28.50701332092285
30.821643829345703, 39.1683349609375
37.41482925415039, 28.50701332092285
30.821643829345703, 39.1683349609375
38.46693420410156, 30.961923599243164
28.71743392944336, 38.747493743896484
38.46693420410156, 30.961923599243164
28.71743392944336, 38.747493743896484
38.46693420410156, 30.961923599243164
28.71743392944336, 38.747493743896484
34.53907775878906, 35.240482330322266
33.48697280883789, 27.244489669799805
34.53907775878906, 35.240482330322266
37.41482925415039, 28.50701332092285
30.190380096435547, 34.7495002746582
35.73146057128906, 27.80561065673828
30.190380096435547, 34.7495002746582
35.73146057128906, 27.80561065673828
30.190380096435547, 34.7495002746582
36.0821647644043, 29.76953887939453
28.226451873779297, 33.76753616333008
36.0821647644043, 29.76953887939453
28.226451873779297, 33.76753616333008
36.0821647644043, 29.76953887939453
28.226451873779297, 33.76753616333008
38.46693420410156, 30.961923599243164
28.71743392944336, 38.747493743896484
34.53907775878906, 35.240482330322266
37.41482925415039, 28.50701332092285
30.68136215209961, 37.48497009277344
37.41482925415039, 28.50701332092285
30.190380096435547, 34.7495002746582
