actor_1,actor_2
34.11823654174805, 43.51703643798828
42.535072326660156, 27.034069061279297
33.76753616333008, 40.921844482421875
40.080162048339844, 27.31462860107422
33.76753616333008, 40.921844482421875
40.080162048339844, 27.31462860107422
33.76753616333008, 40.921844482421875
40.080162048339844, 27.31462860107422
33.76753616333008, 40.921844482421875
40.080162048339844, 27.31462860107422
33.97795486450195, 38.53707504272461
40.080162048339844, 27.31462860107422
33.97795486450195, 38.53707504272461
38.957916259765625, 27.735471725463867
33.97795486450195, 38.53707504272461
38.957916259765625, 27.735471725463867
32.505008697509766, 36.432865142822266
38.957916259765625, 27.735471725463867
32.505008697509766, 36.432865142822266
36.0821647644043, 27.875751495361328
32.505008697509766, 36.432865142822266
36.0821647644043, 27.875751495361328
32.505008697509766, 36.432865142822266
36.0821647644043, 27.875751495361328
32.505008697509766, 36.432865142822266
33.276554107666016, 27.034069061279297
30.54108238220215, 32.92584991455078
33.276554107666016, 27.034069061279297
32.43486785888672, 28.997995376586914
27.244489669799805, 31.593185424804688
34.679359436035156, 29.62925910949707
27.66533088684082, 33.34669494628906
34.679359436035156, 29.62925910949707
27.66533088684082, 33.34669494628906
34.679359436035156, 29.62925910949707
27.66533088684082, 33.34669494628906
42.044090270996094, 32.08416748046875
29.06813621520996, 38.81763458251953
43.16633224487305, 32.57514953613281
28.647294998168945, 40.150299072265625
43.16633224487305, 32.57514953613281
28.647294998168945, 40.150299072265625
43.16633224487305, 32.57514953613281
28.647294998168945, 40.150299072265625
44.14829635620117, 32.64529037475586
28.436874389648438, 41.2024040222168
44.14829635620117, 32.64529037475586
28.436874389648438, 41.2024040222168
34.11823654174805, 43.51703643798828
42.535072326660156, 27.034069061279297
34.11823654174805, 43.51703643798828
42.535072326660156, 27.034069061279297
34.11823654174805, 43.51703643798828
42.535072326660156, 27.034069061279297
34.11823654174805, 43.51703643798828
42.535072326660156, 27.034069061279297
31.873746871948242, 39.8697395324707
39.23847579956055, 26.823646545410156
31.873746871948242, 39.8697395324707
41.06212615966797, 27.66533088684082
29.488977432250977, 41.48296356201172
41.06212615966797, 27.66533088684082
29.488977432250977, 41.48296356201172
41.06212615966797, 27.66533088684082
29.488977432250977, 41.48296356201172
41.06212615966797, 27.66533088684082
29.488977432250977, 41.48296356201172
41.06212615966797, 27.66533088684082
29.488977432250977, 41.48296356201172
41.06212615966797, 27.66533088684082
