actor_1,actor_2
35.030059814453125, 45.62124252319336
44.499000549316406, 29.348697662353516
35.240482330322266, 42.955909729003906
41.06212615966797, 28.787574768066406
35.240482330322266, 42.955909729003906
41.06212615966797, 28.787574768066406
35.240482330322266, 42.955909729003906
41.06212615966797, 28.787574768066406
35.240482330322266, 42.955909729003906
41.06212615966797, 28.787574768066406
35.10020065307617, 40.921844482421875
41.06212615966797, 28.787574768066406
35.10020065307617, 40.921844482421875
38.396793365478516, 28.36673355102539
35.10020065307617, 40.921844482421875
38.396793365478516, 28.36673355102539
34.60921859741211, 38.67735290527344
38.396793365478516, 28.36673355102539
34.60921859741211, 38.67735290527344
36.50300598144531, 27.735471725463867
34.60921859741211, 38.67735290527344
36.50300598144531, 27.735471725463867
34.60921859741211, 38.67735290527344
36.50300598144531, 27.735471725463867
34.60921859741211, 38.67735290527344
33.13627243041992, 27.595190048217773
32.08416748046875, 35.030059814453125
33.13627243041992, 27.595190048217773
34.39879608154297, 29.839679718017578
26.96392822265625, 33.066131591796875
37.27455139160156, 31.312625885009766
27.244489669799805, 35.591182708740234
37.27455139160156, 31.312625885009766
27.244489669799805, 35.591182708740234
37.27455139160156, 31.312625885009766
27.244489669799805, 35.591182708740234
43.37675476074219, 34.188377380371094
28.156312942504883, 41.34268569946289
44.639278411865234, 35.17034149169922
28.086172103881836, 42.25450897216797
44.639278411865234, 35.17034149169922
28.086172103881836, 42.25450897216797
44.639278411865234, 35.17034149169922
28.086172103881836, 42.25450897216797
44.919837951660156, 36.643287658691406
27.875751495361328, 42.885772705078125
44.919837951660156, 36.643287658691406
27.875751495361328, 42.885772705078125
35.030059814453125, 45.62124252319336
44.499000549316406, 29.348697662353516
35.030059814453125, 45.62124252319336
44.499000549316406, 29.348697662353516
35.030059814453125, 45.62124252319336
44.499000549316406, 29.348697662353516
35.030059814453125, 45.62124252319336
44.499000549316406, 29.348697662353516
32.715431213378906, 42.114227294921875
40.78156280517578, 29.418838500976562
32.715431213378906, 42.114227294921875
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
43.37675476074219, 31.663326263427734
29.06813621520996, 42.885772705078125
41.48296356201172, 36.0821647644043
27.595190048217773, 39.308616638183594
41.48296356201172, 36.0821647644043
27.595190048217773, 39.308616638183594
32.57514953613281, 42.044090270996094
40.711421966552734, 28.857715606689453
32.57514953613281, 42.044090270996094
40.711421966552734, 28.857715606689453
32.57514953613281, 42.044090270996094
40.711421966552734, 28.857715606689453
32.57514953613281, 42.044090270996094
42.535072326660156, 30.821643829345703
28.9278564453125, 42.74549102783203
42.535072326660156, 30.821643829345703
28.9278564453125, 42.74549102783203
42.535072326660156, 30.821643829345703
28.9278564453125, 42.74549102783203
42.535072326660156, 30.821643829345703
28.9278564453125, 42.74549102783203
39.65931701660156, 34.95991897583008
27.52505111694336, 38.53707504272461
39.65931701660156, 34.95991897583008
27.52505111694336, 38.53707504272461
28.857715606689453, 39.02805709838867
38.957916259765625, 28.50701332092285
28.857715606689453, 39.02805709838867
38.957916259765625, 28.50701332092285
28.857715606689453, 39.02805709838867
37.13426971435547, 30.68136215209961
27.384769439697266, 38.46693420410156
37.13426971435547, 30.68136215209961
27.384769439697266, 38.46693420410156
37.13426971435547, 30.68136215209961
27.384769439697266, 38.46693420410156
32.36473083496094, 35.380760192871094
33.837677001953125, 27.384769439697266
32.36473083496094, 35.380760192871094
38.957916259765625, 28.50701332092285
29.418838500976562, 35.030059814453125
36.71342468261719, 28.71743392944336
29.418838500976562, 35.030059814453125
36.71342468261719, 28.71743392944336
29.418838500976562, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
37.13426971435547, 30.68136215209961
27.384769439697266, 38.46693420410156
32.36473083496094, 35.380760192871094
38.957916259765625, 28.50701332092285
29.208415985107422, 37.27455139160156
38.957916259765625, 28.50701332092285
29.418838500976562, 35.030059814453125
36.71342468261719, 28.71743392944336
29.418838500976562, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
37.13426971435547, 30.68136215209961
27.454910278320312, 36.71342468261719
32.36473083496094, 35.380760192871094
38.957916259765625, 28.50701332092285
29.208415985107422, 37.27455139160156
38.957916259765625, 28.50701332092285
29.418838500976562, 35.030059814453125
36.71342468261719, 28.71743392944336
29.418838500976562, 35.030059814453125
36.71342468261719, 28.71743392944336
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
27.66533088684082, 35.030059814453125
36.432865142822266, 30.190380096435547
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
28.857715606689453, 29.27855682373047
30.120241165161133, 26.26252555847168
29.208415985107422, 29.27855682373047
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
29.208415985107422, 29.27855682373047
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
31.73346710205078, 28.226451873779297
26.893787384033203, 29.699398040771484
29.208415985107422, 29.27855682373047
29.97995948791504, 26.683366775512695
29.208415985107422, 29.27855682373047
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
31.73346710205078, 27.384769439697266
27.80561065673828, 29.488977432250977
