actor_1,actor_2
32.08416748046875, 43.37675476074219
42.74549102783203, 27.244489669799805
31.73346710205078, 40.0100212097168
37.835670471191406, 27.244489669799805
31.73346710205078, 40.0100212097168
37.835670471191406, 27.244489669799805
31.73346710205078, 40.0100212097168
37.835670471191406, 27.244489669799805
31.73346710205078, 40.0100212097168
37.835670471191406, 27.244489669799805
31.593185424804688, 37.555110931396484
37.835670471191406, 27.244489669799805
31.593185424804688, 37.555110931396484
35.380760192871094, 27.10420799255371
31.593185424804688, 37.555110931396484
35.380760192871094, 27.10420799255371
31.38276481628418, 36.29258728027344
35.380760192871094, 27.10420799255371
31.38276481628418, 36.29258728027344
33.907814025878906, 27.244489669799805
31.38276481628418, 36.29258728027344
33.907814025878906, 27.244489669799805
31.38276481628418, 36.29258728027344
33.907814025878906, 27.244489669799805
31.38276481628418, 36.29258728027344
31.523046493530273, 26.823646545410156
29.348697662353516, 32.78557205200195
31.523046493530273, 26.823646545410156
32.36473083496094, 28.71743392944336
26.472946166992188, 31.523046493530273
33.837677001953125, 29.418838500976562
26.61322593688965, 33.48697280883789
33.837677001953125, 29.418838500976562
26.61322593688965, 33.48697280883789
33.837677001953125, 29.418838500976562
26.61322593688965, 33.48697280883789
40.360721588134766, 31.73346710205078
26.683366775512695, 40.150299072265625
41.763526916503906, 32.29458999633789
26.472946166992188, 42.25450897216797
41.763526916503906, 32.29458999633789
26.472946166992188, 42.25450897216797
41.763526916503906, 32.29458999633789
26.472946166992188, 42.25450897216797
43.37675476074219, 33.416831970214844
26.40280532836914, 44.008018493652344
43.37675476074219, 33.416831970214844
26.40280532836914, 44.008018493652344
32.08416748046875, 43.37675476074219
42.74549102783203, 27.244489669799805
32.08416748046875, 43.37675476074219
42.74549102783203, 27.244489669799805
32.08416748046875, 43.37675476074219
42.74549102783203, 27.244489669799805
32.08416748046875, 43.37675476074219
42.74549102783203, 27.244489669799805
29.488977432250977, 38.747493743896484
36.71342468261719, 26.823646545410156
29.488977432250977, 38.747493743896484
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.57314682006836, 28.296592712402344
26.893787384033203, 39.09819793701172
36.36272430419922, 31.593185424804688
26.472946166992188, 38.25651168823242
36.36272430419922, 31.593185424804688
26.472946166992188, 38.25651168823242
29.76953887939453, 39.93988037109375
37.20440673828125, 26.683366775512695
29.76953887939453, 39.93988037109375
37.20440673828125, 26.683366775512695
29.76953887939453, 39.93988037109375
37.20440673828125, 26.683366775512695
29.76953887939453, 39.93988037109375
36.92384719848633, 27.595190048217773
27.10420799255371, 39.799598693847656
36.92384719848633, 27.595190048217773
27.10420799255371, 39.799598693847656
36.92384719848633, 27.595190048217773
27.10420799255371, 39.799598693847656
36.92384719848633, 27.595190048217773
27.10420799255371, 39.799598693847656
36.01202392578125, 30.4709415435791
