actor_1,actor_2
31.452905654907227, 44.078155517578125
42.885772705078125, 28.226451873779297
31.663326263427734, 39.799598693847656
37.90581130981445, 28.01603126525879
31.663326263427734, 39.799598693847656
37.90581130981445, 28.01603126525879
31.663326263427734, 39.799598693847656
37.90581130981445, 28.01603126525879
31.663326263427734, 39.799598693847656
37.90581130981445, 28.01603126525879
31.593185424804688, 36.92384719848633
37.90581130981445, 28.01603126525879
31.593185424804688, 36.92384719848633
35.380760192871094, 27.80561065673828
31.593185424804688, 36.92384719848633
35.380760192871094, 27.80561065673828
31.38276481628418, 34.468936920166016
35.380760192871094, 27.80561065673828
31.38276481628418, 34.468936920166016
34.11823654174805, 27.31462860107422
31.38276481628418, 34.468936920166016
34.11823654174805, 27.31462860107422
31.38276481628418, 34.468936920166016
34.11823654174805, 27.31462860107422
31.38276481628418, 34.468936920166016
31.03206443786621, 26.823646545410156
28.787574768066406, 31.102203369140625
31.03206443786621, 26.823646545410156
30.120241165161133, 28.086172103881836
26.61322593688965, 31.312625885009766
31.803607940673828, 28.71743392944336
26.753507614135742, 33.20641326904297
31.803607940673828, 28.71743392944336
26.753507614135742, 33.20641326904297
31.803607940673828, 28.71743392944336
26.753507614135742, 33.20641326904297
39.308616638183594, 31.523046493530273
27.31462860107422, 39.72945785522461
41.48296356201172, 32.43486785888672
27.034069061279297, 42.25450897216797
41.48296356201172, 32.43486785888672
27.034069061279297, 42.25450897216797
41.48296356201172, 32.43486785888672
27.034069061279297, 42.25450897216797
42.044090270996094, 33.48697280883789
26.96392822265625, 44.56913757324219
42.044090270996094, 33.48697280883789
26.96392822265625, 44.56913757324219
31.452905654907227, 44.078155517578125
42.885772705078125, 28.226451873779297
31.452905654907227, 44.078155517578125
42.885772705078125, 28.226451873779297
31.452905654907227, 44.078155517578125
42.885772705078125, 28.226451873779297
31.452905654907227, 44.078155517578125
42.885772705078125, 28.226451873779297
29.62925910949707, 39.37875747680664
38.53707504272461, 27.384769439697266
29.62925910949707, 39.37875747680664
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
39.519039154052734, 28.436874389648438
27.52505111694336, 40.711421966552734
