actor_1,actor_2
33.34669494628906, 43.16633224487305
45.55110168457031, 27.595190048217773
33.69739532470703, 39.519039154052734
41.62324523925781, 26.96392822265625
33.69739532470703, 39.519039154052734
41.62324523925781, 26.96392822265625
33.69739532470703, 39.519039154052734
41.62324523925781, 26.96392822265625
33.69739532470703, 39.519039154052734
41.62324523925781, 26.96392822265625
32.29458999633789, 35.240482330322266
41.62324523925781, 26.96392822265625
32.29458999633789, 35.240482330322266
37.20440673828125, 26.472946166992188
32.29458999633789, 35.240482330322266
37.20440673828125, 26.472946166992188
30.54108238220215, 32.43486785888672
37.20440673828125, 26.472946166992188
30.54108238220215, 32.43486785888672
33.907814025878906, 25.981964111328125
30.54108238220215, 32.43486785888672
33.907814025878906, 25.981964111328125
30.54108238220215, 32.43486785888672
33.907814025878906, 25.981964111328125
30.54108238220215, 32.43486785888672
31.873746871948242, 26.052104949951172
29.488977432250977, 30.4709415435791
31.873746871948242, 26.052104949951172
31.24248504638672, 26.753507614135742
26.332664489746094, 28.5771541595459
33.416831970214844, 27.875751495361328
26.61322593688965, 30.751502990722656
33.416831970214844, 27.875751495361328
26.61322593688965, 30.751502990722656
33.416831970214844, 27.875751495361328
26.61322593688965, 30.751502990722656
40.080162048339844, 29.909820556640625
27.384769439697266, 37.344688415527344
43.727455139160156, 31.803607940673828
27.735471725463867, 41.272544860839844
43.727455139160156, 31.803607940673828
27.735471725463867, 41.272544860839844
43.727455139160156, 31.803607940673828
27.735471725463867, 41.272544860839844
43.727455139160156, 33.48697280883789
27.52505111694336, 42.955909729003906
43.727455139160156, 33.48697280883789
27.52505111694336, 42.955909729003906
33.34669494628906, 43.16633224487305
45.55110168457031, 27.595190048217773
33.34669494628906, 43.16633224487305
45.55110168457031, 27.595190048217773
33.34669494628906, 43.16633224487305
45.55110168457031, 27.595190048217773
33.34669494628906, 43.16633224487305
45.55110168457031, 27.595190048217773
31.663326263427734, 40.29058074951172
41.06212615966797, 27.735471725463867
31.663326263427734, 40.29058074951172
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.99198532104492, 29.839679718017578
29.27855682373047, 41.34268569946289
40.64128112792969, 32.855712890625
27.735471725463867, 39.308616638183594
40.64128112792969, 32.855712890625
27.735471725463867, 39.308616638183594
32.43486785888672, 41.69338607788086
41.34268569946289, 27.454910278320312
32.43486785888672, 41.69338607788086
41.34268569946289, 27.454910278320312
32.43486785888672, 41.69338607788086
41.34268569946289, 27.454910278320312
32.43486785888672, 41.69338607788086
41.62324523925781, 28.71743392944336
29.06813621520996, 42.18436813354492
41.62324523925781, 28.71743392944336
29.06813621520996, 42.18436813354492
41.62324523925781, 28.71743392944336
29.06813621520996, 42.18436813354492
41.62324523925781, 28.71743392944336
29.06813621520996, 42.18436813354492
40.080162048339844, 31.102203369140625
27.31462860107422, 39.37875747680664
40.080162048339844, 31.102203369140625
27.31462860107422, 39.37875747680664
28.997995376586914, 38.53707504272461
34.88977813720703, 26.683366775512695
28.997995376586914, 38.53707504272461
34.88977813720703, 26.683366775512695
28.997995376586914, 38.53707504272461
35.380760192871094, 27.31462860107422
27.034069061279297, 40.150299072265625
35.380760192871094, 27.31462860107422
27.034069061279297, 40.150299072265625
35.380760192871094, 27.31462860107422
27.034069061279297, 40.150299072265625
34.60921859741211, 29.208415985107422
26.122243881225586, 38.607215881347656
34.60921859741211, 29.208415985107422
26.122243881225586, 38.607215881347656
28.5771541595459, 35.030059814453125
34.88977813720703, 26.683366775512695
28.5771541595459, 35.030059814453125
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
35.380760192871094, 27.31462860107422
27.034069061279297, 40.150299072265625
34.60921859741211, 29.208415985107422
26.122243881225586, 38.607215881347656
28.5771541595459, 35.030059814453125
34.88977813720703, 26.683366775512695
28.5771541595459, 35.030059814453125
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
34.60921859741211, 29.208415985107422
26.122243881225586, 34.11823654174805
28.5771541595459, 35.030059814453125
34.88977813720703, 26.683366775512695
28.5771541595459, 35.030059814453125
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
34.60921859741211, 29.208415985107422
26.122243881225586, 34.11823654174805
28.5771541595459, 35.030059814453125
34.88977813720703, 26.683366775512695
28.5771541595459, 35.030059814453125
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
35.380760192871094, 27.31462860107422
26.683366775512695, 34.679359436035156
34.60921859741211, 29.208415985107422
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.436874389648438, 25.911823272705078
25.981964111328125, 26.61322593688965
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.436874389648438, 25.911823272705078
25.981964111328125, 26.61322593688965
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.436874389648438, 25.911823272705078
25.981964111328125, 26.61322593688965
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
28.156312942504883, 26.052104949951172
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.436874389648438, 25.911823272705078
25.981964111328125, 26.61322593688965
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
26.61322593688965, 27.244489669799805
28.156312942504883, 26.052104949951172
25.981964111328125, 26.61322593688965
27.875751495361328, 26.472946166992188
