actor_1,actor_2
33.76753616333008, 43.7975959777832
42.675350189208984, 28.5771541595459
33.837677001953125, 39.23847579956055
39.308616638183594, 27.454910278320312
33.837677001953125, 39.23847579956055
39.308616638183594, 27.454910278320312
33.837677001953125, 39.23847579956055
39.308616638183594, 27.454910278320312
33.837677001953125, 39.23847579956055
39.308616638183594, 27.454910278320312
33.76753616333008, 36.152305603027344
39.308616638183594, 27.454910278320312
33.76753616333008, 36.152305603027344
37.90581130981445, 26.683366775512695
33.76753616333008, 36.152305603027344
37.90581130981445, 26.683366775512695
33.907814025878906, 34.679359436035156
37.90581130981445, 26.683366775512695
33.907814025878906, 34.679359436035156
37.13426971435547, 26.472946166992188
33.907814025878906, 34.679359436035156
37.13426971435547, 26.472946166992188
33.907814025878906, 34.679359436035156
37.13426971435547, 26.472946166992188
33.907814025878906, 34.679359436035156
33.13627243041992, 26.61322593688965
31.24248504638672, 32.36473083496094
33.13627243041992, 26.61322593688965
33.627254486083984, 28.086172103881836
27.244489669799805, 30.400802612304688
35.801605224609375, 28.997995376586914
27.52505111694336, 32.08416748046875
35.801605224609375, 28.997995376586914
27.52505111694336, 32.08416748046875
35.801605224609375, 28.997995376586914
27.52505111694336, 32.08416748046875
42.324649810791016, 30.611221313476562
27.735471725463867, 38.186370849609375
42.81563186645508, 32.36473083496094
27.595190048217773, 40.921844482421875
42.81563186645508, 32.36473083496094
27.595190048217773, 40.921844482421875
42.81563186645508, 32.36473083496094
27.595190048217773, 40.921844482421875
44.14829635620117, 34.60921859741211
27.244489669799805, 42.324649810791016
44.14829635620117, 34.60921859741211
27.244489669799805, 42.324649810791016
33.76753616333008, 43.7975959777832
42.675350189208984, 28.5771541595459
33.76753616333008, 43.7975959777832
42.675350189208984, 28.5771541595459
33.76753616333008, 43.7975959777832
42.675350189208984, 28.5771541595459
33.76753616333008, 43.7975959777832
42.675350189208984, 28.5771541595459
31.663326263427734, 42.114227294921875
39.02805709838867, 28.857715606689453
31.663326263427734, 42.114227294921875
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.2024040222168, 31.172344207763672
28.50701332092285, 42.535072326660156
41.06212615966797, 35.31062316894531
27.244489669799805, 41.41282653808594
41.06212615966797, 35.31062316894531
27.244489669799805, 41.41282653808594
32.224449157714844, 42.885772705078125
40.150299072265625, 28.226451873779297
32.224449157714844, 42.885772705078125
40.150299072265625, 28.226451873779297
32.224449157714844, 42.885772705078125
40.150299072265625, 28.226451873779297
32.224449157714844, 42.885772705078125
41.2024040222168, 30.4709415435791
28.997995376586914, 41.763526916503906
41.2024040222168, 30.4709415435791
28.997995376586914, 41.763526916503906
41.2024040222168, 30.4709415435791
28.997995376586914, 41.763526916503906
41.2024040222168, 30.4709415435791
28.997995376586914, 41.763526916503906
40.150299072265625, 33.76753616333008
27.31462860107422, 40.0100212097168
40.150299072265625, 33.76753616333008
27.31462860107422, 40.0100212097168
28.71743392944336, 38.186370849609375
34.88977813720703, 27.454910278320312
28.71743392944336, 38.186370849609375
34.88977813720703, 27.454910278320312
28.71743392944336, 38.186370849609375
36.36272430419922, 28.436874389648438
27.174348831176758, 38.46693420410156
36.36272430419922, 28.436874389648438
27.174348831176758, 38.46693420410156
36.36272430419922, 28.436874389648438
27.174348831176758, 38.46693420410156
34.188377380371094, 30.611221313476562
26.472946166992188, 36.85370635986328
34.188377380371094, 30.611221313476562
26.472946166992188, 36.85370635986328
28.36673355102539, 34.679359436035156
34.88977813720703, 27.454910278320312
28.36673355102539, 34.679359436035156
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
36.36272430419922, 28.436874389648438
27.174348831176758, 38.46693420410156
34.188377380371094, 30.611221313476562
26.472946166992188, 36.85370635986328
28.36673355102539, 34.679359436035156
34.88977813720703, 27.454910278320312
28.36673355102539, 34.679359436035156
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
34.188377380371094, 30.611221313476562
26.052104949951172, 33.76753616333008
28.36673355102539, 34.679359436035156
34.88977813720703, 27.454910278320312
28.36673355102539, 34.679359436035156
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
34.188377380371094, 30.611221313476562
26.052104949951172, 33.76753616333008
28.36673355102539, 34.679359436035156
34.88977813720703, 27.454910278320312
28.36673355102539, 34.679359436035156
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
36.36272430419922, 28.436874389648438
26.753507614135742, 34.95991897583008
34.188377380371094, 30.611221313476562
25.70140266418457, 27.80561065673828
26.192384719848633, 28.086172103881836
28.296592712402344, 26.192384719848633
25.70140266418457, 28.01603126525879
27.66533088684082, 26.61322593688965
25.70140266418457, 28.01603126525879
27.10420799255371, 27.244489669799805
28.296592712402344, 26.192384719848633
26.192384719848633, 28.086172103881836
28.296592712402344, 26.192384719848633
25.70140266418457, 28.01603126525879
27.66533088684082, 26.61322593688965
25.70140266418457, 28.01603126525879
27.66533088684082, 26.61322593688965
25.70140266418457, 27.80561065673828
