actor_1,actor_2
32.92584991455078, 43.30661392211914
42.535072326660156, 27.31462860107422
32.505008697509766, 39.799598693847656
38.04609298706055, 27.384769439697266
32.505008697509766, 39.799598693847656
38.04609298706055, 27.384769439697266
32.505008697509766, 39.799598693847656
38.04609298706055, 27.384769439697266
32.505008697509766, 39.799598693847656
38.04609298706055, 27.384769439697266
31.73346710205078, 37.555110931396484
38.04609298706055, 27.384769439697266
31.73346710205078, 37.555110931396484
34.81964111328125, 27.244489669799805
31.73346710205078, 37.555110931396484
34.81964111328125, 27.244489669799805
31.24248504638672, 35.17034149169922
34.81964111328125, 27.244489669799805
31.24248504638672, 35.17034149169922
32.92584991455078, 26.893787384033203
31.24248504638672, 35.17034149169922
32.92584991455078, 26.893787384033203
31.24248504638672, 35.17034149169922
32.92584991455078, 26.893787384033203
31.24248504638672, 35.17034149169922
30.400802612304688, 26.683366775512695
29.699398040771484, 32.224449157714844
30.400802612304688, 26.683366775512695
31.03206443786621, 27.80561065673828
26.543087005615234, 31.03206443786621
33.276554107666016, 28.647294998168945
26.683366775512695, 33.13627243041992
33.276554107666016, 28.647294998168945
26.683366775512695, 33.13627243041992
33.276554107666016, 28.647294998168945
26.683366775512695, 33.13627243041992
40.43086242675781, 31.24248504638672
26.823646545410156, 40.150299072265625
43.02605438232422, 32.0140266418457
26.753507614135742, 42.18436813354492
43.02605438232422, 32.0140266418457
26.753507614135742, 42.18436813354492
43.02605438232422, 32.0140266418457
26.753507614135742, 42.18436813354492
44.078155517578125, 32.92584991455078
26.753507614135742, 43.02605438232422
44.078155517578125, 32.92584991455078
26.753507614135742, 43.02605438232422
32.92584991455078, 43.30661392211914
42.535072326660156, 27.31462860107422
32.92584991455078, 43.30661392211914
42.535072326660156, 27.31462860107422
32.92584991455078, 43.30661392211914
42.535072326660156, 27.31462860107422
32.92584991455078, 43.30661392211914
42.535072326660156, 27.31462860107422
30.961923599243164, 39.8697395324707
38.53707504272461, 27.244489669799805
30.961923599243164, 39.8697395324707
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.81763458251953, 28.36673355102539
28.296592712402344, 40.50100326538086
38.53707504272461, 31.873746871948242
27.384769439697266, 39.58917999267578
38.53707504272461, 31.873746871948242
27.384769439697266, 39.58917999267578
31.24248504638672, 40.921844482421875
39.308616638183594, 26.683366775512695
31.24248504638672, 40.921844482421875
39.308616638183594, 26.683366775512695
31.24248504638672, 40.921844482421875
39.308616638183594, 26.683366775512695
31.24248504638672, 40.921844482421875
39.09819793701172, 27.384769439697266
28.296592712402344, 40.78156280517578
39.09819793701172, 27.384769439697266
28.296592712402344, 40.78156280517578
39.09819793701172, 27.384769439697266
28.296592712402344, 40.78156280517578
39.09819793701172, 27.384769439697266
28.296592712402344, 40.78156280517578
38.116233825683594, 29.699398040771484
27.454910278320312, 38.88777542114258
38.116233825683594, 29.699398040771484
27.454910278320312, 38.88777542114258
28.997995376586914, 36.50300598144531
35.030059814453125, 26.052104949951172
28.997995376586914, 36.50300598144531
35.030059814453125, 26.052104949951172
28.997995376586914, 36.50300598144531
36.7835693359375, 26.683366775512695
27.31462860107422, 38.04609298706055
36.7835693359375, 26.683366775512695
27.31462860107422, 38.04609298706055
36.7835693359375, 26.683366775512695
27.31462860107422, 38.04609298706055
35.45090103149414, 27.875751495361328
26.683366775512695, 37.13426971435547
35.45090103149414, 27.875751495361328
26.683366775512695, 37.13426971435547
29.559118270874023, 34.25851821899414
35.030059814453125, 26.052104949951172
29.559118270874023, 34.25851821899414
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
36.7835693359375, 26.683366775512695
27.31462860107422, 38.04609298706055
35.45090103149414, 27.875751495361328
26.683366775512695, 37.13426971435547
29.559118270874023, 34.25851821899414
35.030059814453125, 26.052104949951172
29.559118270874023, 34.25851821899414
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
35.45090103149414, 27.875751495361328
26.543087005615234, 33.907814025878906
29.559118270874023, 34.25851821899414
35.030059814453125, 26.052104949951172
29.559118270874023, 34.25851821899414
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
35.45090103149414, 27.875751495361328
26.543087005615234, 33.907814025878906
29.559118270874023, 34.25851821899414
35.030059814453125, 26.052104949951172
29.559118270874023, 34.25851821899414
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
36.7835693359375, 26.683366775512695
27.384769439697266, 35.52104187011719
35.45090103149414, 27.875751495361328
25.84168243408203, 26.96392822265625
26.683366775512695, 26.96392822265625
28.71743392944336, 25.3507022857666
25.911823272705078, 27.034069061279297
28.296592712402344, 25.56112289428711
25.911823272705078, 27.034069061279297
28.086172103881836, 25.771543502807617
25.84168243408203, 26.96392822265625
26.683366775512695, 26.96392822265625
28.71743392944336, 25.3507022857666
25.911823272705078, 27.034069061279297
28.296592712402344, 25.56112289428711
25.911823272705078, 27.034069061279297
28.086172103881836, 25.771543502807617
25.84168243408203, 26.96392822265625
26.683366775512695, 26.96392822265625
28.71743392944336, 25.3507022857666
25.911823272705078, 27.034069061279297
28.296592712402344, 25.56112289428711
25.911823272705078, 27.034069061279297
28.086172103881836, 25.771543502807617
25.84168243408203, 26.96392822265625
