actor_1,actor_2
35.9418830871582, 45.1302604675293
44.70941925048828, 28.086172103881836
35.66132354736328, 42.114227294921875
40.99198532104492, 28.296592712402344
35.66132354736328, 42.114227294921875
40.99198532104492, 28.296592712402344
35.66132354736328, 42.114227294921875
40.99198532104492, 28.296592712402344
35.66132354736328, 42.114227294921875
40.99198532104492, 28.296592712402344
34.188377380371094, 38.53707504272461
40.99198532104492, 28.296592712402344
34.188377380371094, 38.53707504272461
38.04609298706055, 27.875751495361328
34.188377380371094, 38.53707504272461
38.04609298706055, 27.875751495361328
32.224449157714844, 36.643287658691406
38.04609298706055, 27.875751495361328
32.224449157714844, 36.643287658691406
36.643287658691406, 27.66533088684082
32.224449157714844, 36.643287658691406
36.643287658691406, 27.66533088684082
32.224449157714844, 36.643287658691406
36.643287658691406, 27.66533088684082
32.224449157714844, 36.643287658691406
32.92584991455078, 27.244489669799805
30.33066177368164, 33.13627243041992
32.92584991455078, 27.244489669799805
31.803607940673828, 29.418838500976562
26.543087005615234, 31.24248504638672
33.837677001953125, 30.33066177368164
26.683366775512695, 33.837677001953125
33.837677001953125, 30.33066177368164
26.683366775512695, 33.837677001953125
33.837677001953125, 30.33066177368164
26.683366775512695, 33.837677001953125
41.97394561767578, 32.99599075317383
27.034069061279297, 40.360721588134766
44.499000549316406, 34.188377380371094
27.384769439697266, 42.464927673339844
44.499000549316406, 34.188377380371094
27.384769439697266, 42.464927673339844
44.499000549316406, 34.188377380371094
27.384769439697266, 42.464927673339844
45.1302604675293, 34.7495002746582
27.31462860107422, 43.7975959777832
45.1302604675293, 34.7495002746582
27.31462860107422, 43.7975959777832
35.9418830871582, 45.1302604675293
44.70941925048828, 28.086172103881836
35.9418830871582, 45.1302604675293
44.70941925048828, 28.086172103881836
35.9418830871582, 45.1302604675293
44.70941925048828, 28.086172103881836
35.9418830871582, 45.1302604675293
44.70941925048828, 28.086172103881836
33.97795486450195, 41.62324523925781
41.06212615966797, 27.875751495361328
33.97795486450195, 41.62324523925781
40.360721588134766, 29.76953887939453
