actor_1,actor_2
33.276554107666016, 45.270538330078125
43.58717346191406, 27.66533088684082
33.55711364746094, 43.58717346191406
41.41282653808594, 27.244489669799805
33.55711364746094, 43.58717346191406
41.41282653808594, 27.244489669799805
33.55711364746094, 43.58717346191406
41.41282653808594, 27.244489669799805
33.55711364746094, 43.58717346191406
41.41282653808594, 27.244489669799805
34.048095703125, 41.272544860839844
41.41282653808594, 27.244489669799805
34.048095703125, 41.272544860839844
40.360721588134766, 26.823646545410156
34.048095703125, 41.272544860839844
40.360721588134766, 26.823646545410156
33.34669494628906, 36.57314682006836
40.360721588134766, 26.823646545410156
33.34669494628906, 36.57314682006836
36.0821647644043, 26.40280532836914
33.34669494628906, 36.57314682006836
36.0821647644043, 26.40280532836914
33.34669494628906, 36.57314682006836
36.0821647644043, 26.40280532836914
33.34669494628906, 36.57314682006836
34.11823654174805, 25.84168243408203
31.03206443786621, 33.627254486083984
34.11823654174805, 25.84168243408203
31.312625885009766, 27.31462860107422
26.122243881225586, 30.751502990722656
34.468936920166016, 28.857715606689453
26.40280532836914, 34.188377380371094
34.468936920166016, 28.857715606689453
26.40280532836914, 34.188377380371094
34.468936920166016, 28.857715606689453
26.40280532836914, 34.188377380371094
41.83366775512695, 32.0140266418457
26.683366775512695, 40.080162048339844
41.97394561767578, 33.13627243041992
26.683366775512695, 40.29058074951172
41.97394561767578, 33.13627243041992
26.683366775512695, 40.29058074951172
41.97394561767578, 33.13627243041992
26.683366775512695, 40.29058074951172
43.09619140625, 33.627254486083984
26.823646545410156, 40.150299072265625
43.09619140625, 33.627254486083984
26.823646545410156, 40.150299072265625
33.276554107666016, 45.270538330078125
43.58717346191406, 27.66533088684082
33.276554107666016, 45.270538330078125
43.58717346191406, 27.66533088684082
33.276554107666016, 45.270538330078125
43.58717346191406, 27.66533088684082
33.276554107666016, 45.270538330078125
43.58717346191406, 27.66533088684082
31.24248504638672, 43.02605438232422
42.044090270996094, 27.174348831176758
31.24248504638672, 43.02605438232422
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
42.39479064941406, 28.5771541595459
28.436874389648438, 43.16633224487305
41.06212615966797, 32.505008697509766
26.96392822265625, 40.150299072265625
41.06212615966797, 32.505008697509766
26.96392822265625, 40.150299072265625
31.663326263427734, 41.55310821533203
39.72945785522461, 27.034069061279297
31.663326263427734, 41.55310821533203
39.72945785522461, 27.034069061279297
31.663326263427734, 41.55310821533203
39.72945785522461, 27.034069061279297
31.663326263427734, 41.55310821533203
40.080162048339844, 28.086172103881836
28.5771541595459, 42.044090270996094
40.080162048339844, 28.086172103881836
28.5771541595459, 42.044090270996094
40.080162048339844, 28.086172103881836
28.5771541595459, 42.044090270996094
40.080162048339844, 28.086172103881836
28.5771541595459, 42.044090270996094
38.957916259765625, 30.89178466796875
27.10420799255371, 39.58917999267578
38.957916259765625, 30.89178466796875
27.10420799255371, 39.58917999267578
29.06813621520996, 37.76552963256836
34.7495002746582, 26.40280532836914
29.06813621520996, 37.76552963256836
34.7495002746582, 26.40280532836914
29.06813621520996, 37.76552963256836
36.57314682006836, 27.31462860107422
27.454910278320312, 39.1683349609375
36.57314682006836, 27.31462860107422
27.454910278320312, 39.1683349609375
36.57314682006836, 27.31462860107422
27.454910278320312, 39.1683349609375
34.25851821899414, 29.138277053833008
26.753507614135742, 37.9759521484375
34.25851821899414, 29.138277053833008
26.753507614135742, 37.9759521484375
28.647294998168945, 34.81964111328125
34.7495002746582, 26.40280532836914
28.647294998168945, 34.81964111328125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
36.57314682006836, 27.31462860107422
27.454910278320312, 39.1683349609375
34.25851821899414, 29.138277053833008
26.753507614135742, 37.9759521484375
28.647294998168945, 34.81964111328125
34.7495002746582, 26.40280532836914
28.647294998168945, 34.81964111328125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
34.25851821899414, 29.138277053833008
26.61322593688965, 34.25851821899414
28.647294998168945, 34.81964111328125
34.7495002746582, 26.40280532836914
28.647294998168945, 34.81964111328125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
34.25851821899414, 29.138277053833008
26.61322593688965, 34.25851821899414
28.647294998168945, 34.81964111328125
34.7495002746582, 26.40280532836914
28.647294998168945, 34.81964111328125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
36.57314682006836, 27.31462860107422
27.31462860107422, 36.01202392578125
34.25851821899414, 29.138277053833008
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 25.631261825561523
26.052104949951172, 27.52505111694336
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
28.156312942504883, 26.543087005615234
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 25.631261825561523
26.052104949951172, 27.52505111694336
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
28.156312942504883, 26.543087005615234
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 25.631261825561523
26.052104949951172, 27.52505111694336
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
28.156312942504883, 26.543087005615234
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
27.945892333984375, 26.052104949951172
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 25.631261825561523
26.052104949951172, 27.52505111694336
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
28.156312942504883, 26.543087005615234
25.771543502807617, 27.244489669799805
26.753507614135742, 27.66533088684082
27.945892333984375, 26.052104949951172
26.052104949951172, 27.52505111694336
28.156312942504883, 26.543087005615234
