actor_1,actor_2
36.0821647644043, 45.41082000732422
44.499000549316406, 27.875751495361328
36.01202392578125, 43.16633224487305
42.675350189208984, 27.31462860107422
36.01202392578125, 43.16633224487305
42.675350189208984, 27.31462860107422
36.01202392578125, 43.16633224487305
42.675350189208984, 27.31462860107422
36.01202392578125, 43.16633224487305
42.675350189208984, 27.31462860107422
35.45090103149414, 40.150299072265625
42.675350189208984, 27.31462860107422
35.45090103149414, 40.150299072265625
39.44889831542969, 27.454910278320312
35.45090103149414, 40.150299072265625
39.44889831542969, 27.454910278320312
34.39879608154297, 36.152305603027344
39.44889831542969, 27.454910278320312
34.39879608154297, 36.152305603027344
36.85370635986328, 27.384769439697266
34.39879608154297, 36.152305603027344
36.85370635986328, 27.384769439697266
34.39879608154297, 36.152305603027344
36.85370635986328, 27.384769439697266
34.39879608154297, 36.152305603027344
34.468936920166016, 27.174348831176758
31.803607940673828, 34.679359436035156
34.468936920166016, 27.174348831176758
33.13627243041992, 29.138277053833008
27.52505111694336, 32.0140266418457
35.801605224609375, 30.611221313476562
27.945892333984375, 34.53907775878906
35.801605224609375, 30.611221313476562
27.945892333984375, 34.53907775878906
35.801605224609375, 30.611221313476562
27.945892333984375, 34.53907775878906
41.90380859375, 32.29458999633789
29.27855682373047, 41.2024040222168
44.35871887207031, 32.99599075317383
29.27855682373047, 42.955909729003906
44.35871887207031, 32.99599075317383
29.27855682373047, 42.955909729003906
44.35871887207031, 32.99599075317383
29.27855682373047, 42.955909729003906
43.93787384033203, 34.60921859741211
29.27855682373047, 43.44689178466797
43.93787384033203, 34.60921859741211
29.27855682373047, 43.44689178466797
36.0821647644043, 45.41082000732422
44.499000549316406, 27.875751495361328
36.0821647644043, 45.41082000732422
44.499000549316406, 27.875751495361328
36.0821647644043, 45.41082000732422
44.499000549316406, 27.875751495361328
36.0821647644043, 45.41082000732422
44.499000549316406, 27.875751495361328
33.34669494628906, 43.58717346191406
41.55310821533203, 27.875751495361328
33.34669494628906, 43.58717346191406
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
41.55310821533203, 29.418838500976562
30.120241165161133, 43.86773681640625
40.29058074951172, 32.715431213378906
28.9278564453125, 40.150299072265625
40.29058074951172, 32.715431213378906
28.9278564453125, 40.150299072265625
32.64529037475586, 42.25450897216797
39.93988037109375, 27.454910278320312
32.64529037475586, 42.25450897216797
39.93988037109375, 27.454910278320312
32.64529037475586, 42.25450897216797
39.93988037109375, 27.454910278320312
32.64529037475586, 42.25450897216797
39.308616638183594, 28.36673355102539
29.488977432250977, 42.114227294921875
39.308616638183594, 28.36673355102539
29.488977432250977, 42.114227294921875
39.308616638183594, 28.36673355102539
29.488977432250977, 42.114227294921875
39.308616638183594, 28.36673355102539
29.488977432250977, 42.114227294921875
38.25651168823242, 30.751502990722656
28.226451873779297, 38.186370849609375
38.25651168823242, 30.751502990722656
28.226451873779297, 38.186370849609375
28.5771541595459, 37.62525177001953
33.34669494628906, 26.543087005615234
28.5771541595459, 37.62525177001953
33.34669494628906, 26.543087005615234
28.5771541595459, 37.62525177001953
34.60921859741211, 26.893787384033203
26.96392822265625, 38.607215881347656
34.60921859741211, 26.893787384033203
26.96392822265625, 38.607215881347656
34.60921859741211, 26.893787384033203
26.96392822265625, 38.607215881347656
33.76753616333008, 28.296592712402344
26.472946166992188, 36.71342468261719
33.76753616333008, 28.296592712402344
26.472946166992188, 36.71342468261719
28.296592712402344, 34.60921859741211
33.34669494628906, 26.543087005615234
28.296592712402344, 34.60921859741211
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
34.60921859741211, 26.893787384033203
26.96392822265625, 38.607215881347656
33.76753616333008, 28.296592712402344
26.472946166992188, 36.71342468261719
28.296592712402344, 34.60921859741211
33.34669494628906, 26.543087005615234
28.296592712402344, 34.60921859741211
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
33.76753616333008, 28.296592712402344
26.192384719848633, 33.20641326904297
28.296592712402344, 34.60921859741211
33.34669494628906, 26.543087005615234
28.296592712402344, 34.60921859741211
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
33.76753616333008, 28.296592712402344
26.192384719848633, 33.20641326904297
28.296592712402344, 34.60921859741211
33.34669494628906, 26.543087005615234
28.296592712402344, 34.60921859741211
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
34.60921859741211, 26.893787384033203
26.753507614135742, 34.7495002746582
33.76753616333008, 28.296592712402344
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.823646545410156, 25.84168243408203
26.052104949951172, 26.823646545410156
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
27.735471725463867, 26.052104949951172
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.823646545410156, 25.84168243408203
26.052104949951172, 26.823646545410156
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
27.735471725463867, 26.052104949951172
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.823646545410156, 25.84168243408203
26.052104949951172, 26.823646545410156
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
27.735471725463867, 26.052104949951172
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
26.40280532836914, 25.84168243408203
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.823646545410156, 25.84168243408203
26.052104949951172, 26.823646545410156
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
27.735471725463867, 26.052104949951172
25.84168243408203, 27.10420799255371
26.543087005615234, 27.31462860107422
26.40280532836914, 25.84168243408203
26.052104949951172, 26.823646545410156
27.735471725463867, 26.052104949951172
