actor_1,actor_2
34.048095703125, 44.77955627441406
42.955909729003906, 26.753507614135742
34.53907775878906, 42.675350189208984
42.114227294921875, 26.61322593688965
34.53907775878906, 42.675350189208984
42.114227294921875, 26.61322593688965
34.53907775878906, 42.675350189208984
42.114227294921875, 26.61322593688965
34.53907775878906, 42.675350189208984
42.114227294921875, 26.61322593688965
34.188377380371094, 40.080162048339844
42.114227294921875, 26.61322593688965
34.188377380371094, 40.080162048339844
40.0100212097168, 26.40280532836914
34.188377380371094, 40.080162048339844
40.0100212097168, 26.40280532836914
33.627254486083984, 34.7495002746582
40.0100212097168, 26.40280532836914
33.627254486083984, 34.7495002746582
36.01202392578125, 26.26252555847168
33.627254486083984, 34.7495002746582
36.01202392578125, 26.26252555847168
33.627254486083984, 34.7495002746582
36.01202392578125, 26.26252555847168
33.627254486083984, 34.7495002746582
33.416831970214844, 26.40280532836914
31.523046493530273, 31.803607940673828
33.416831970214844, 26.40280532836914
31.94388771057129, 27.735471725463867
26.683366775512695, 30.961923599243164
36.50300598144531, 28.647294998168945
26.893787384033203, 32.99599075317383
36.50300598144531, 28.647294998168945
26.893787384033203, 32.99599075317383
36.50300598144531, 28.647294998168945
26.893787384033203, 32.99599075317383
42.39479064941406, 31.102203369140625
27.174348831176758, 40.50100326538086
44.078155517578125, 32.0140266418457
27.10420799255371, 41.763526916503906
44.078155517578125, 32.0140266418457
27.10420799255371, 41.763526916503906
44.078155517578125, 32.0140266418457
27.10420799255371, 41.763526916503906
43.7975959777832, 32.43486785888672
26.893787384033203, 42.535072326660156
43.7975959777832, 32.43486785888672
26.893787384033203, 42.535072326660156
34.048095703125, 44.77955627441406
42.955909729003906, 26.753507614135742
34.048095703125, 44.77955627441406
42.955909729003906, 26.753507614135742
34.048095703125, 44.77955627441406
42.955909729003906, 26.753507614135742
34.048095703125, 44.77955627441406
42.955909729003906, 26.753507614135742
31.94388771057129, 40.150299072265625
38.607215881347656, 26.61322593688965
31.94388771057129, 40.150299072265625
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
40.0100212097168, 27.875751495361328
28.5771541595459, 41.2024040222168
38.88777542114258, 30.54108238220215
27.034069061279297, 39.308616638183594
38.88777542114258, 30.54108238220215
27.034069061279297, 39.308616638183594
30.821643829345703, 40.150299072265625
37.9759521484375, 26.683366775512695
30.821643829345703, 40.150299072265625
37.9759521484375, 26.683366775512695
30.821643829345703, 40.150299072265625
37.9759521484375, 26.683366775512695
30.821643829345703, 40.150299072265625
38.67735290527344, 27.66533088684082
27.945892333984375, 40.921844482421875
38.67735290527344, 27.66533088684082
27.945892333984375, 40.921844482421875
38.67735290527344, 27.66533088684082
27.945892333984375, 40.921844482421875
38.67735290527344, 27.66533088684082
27.945892333984375, 40.921844482421875
37.41482925415039, 28.9278564453125
26.893787384033203, 38.747493743896484
37.41482925415039, 28.9278564453125
26.893787384033203, 38.747493743896484
28.226451873779297, 37.62525177001953
33.416831970214844, 26.683366775512695
28.226451873779297, 37.62525177001953
33.416831970214844, 26.683366775512695
28.226451873779297, 37.62525177001953
35.380760192871094, 27.52505111694336
27.174348831176758, 39.1683349609375
35.380760192871094, 27.52505111694336
27.174348831176758, 39.1683349609375
35.380760192871094, 27.52505111694336
27.174348831176758, 39.1683349609375
33.627254486083984, 28.5771541595459
26.26252555847168, 37.835670471191406
33.627254486083984, 28.5771541595459
26.26252555847168, 37.835670471191406
27.595190048217773, 34.048095703125
33.416831970214844, 26.683366775512695
27.595190048217773, 34.048095703125
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
35.380760192871094, 27.52505111694336
27.174348831176758, 39.1683349609375
33.627254486083984, 28.5771541595459
26.26252555847168, 37.835670471191406
27.595190048217773, 34.048095703125
33.416831970214844, 26.683366775512695
27.595190048217773, 34.048095703125
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
33.627254486083984, 28.5771541595459
25.981964111328125, 33.97795486450195
27.595190048217773, 34.048095703125
33.416831970214844, 26.683366775512695
27.595190048217773, 34.048095703125
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
33.627254486083984, 28.5771541595459
25.981964111328125, 33.97795486450195
27.595190048217773, 34.048095703125
33.416831970214844, 26.683366775512695
27.595190048217773, 34.048095703125
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
35.380760192871094, 27.52505111694336
26.543087005615234, 34.60921859741211
33.627254486083984, 28.5771541595459
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
27.244489669799805, 25.911823272705078
25.70140266418457, 26.61322593688965
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.192384719848633
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
27.244489669799805, 25.911823272705078
25.70140266418457, 26.61322593688965
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.192384719848633
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
27.244489669799805, 25.911823272705078
25.70140266418457, 26.61322593688965
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.192384719848633
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.332664489746094
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
27.244489669799805, 25.911823272705078
25.70140266418457, 26.61322593688965
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.192384719848633
25.490982055664062, 26.753507614135742
26.052104949951172, 27.034069061279297
26.823646545410156, 26.332664489746094
25.70140266418457, 26.61322593688965
26.823646545410156, 26.192384719848633
