actor_1,actor_2
33.276554107666016, 43.93787384033203
43.58717346191406, 27.10420799255371
33.48697280883789, 38.81763458251953
39.308616638183594, 27.10420799255371
33.48697280883789, 38.81763458251953
39.308616638183594, 27.10420799255371
33.48697280883789, 38.81763458251953
39.308616638183594, 27.10420799255371
33.48697280883789, 38.81763458251953
39.308616638183594, 27.10420799255371
31.38276481628418, 35.45090103149414
39.308616638183594, 27.10420799255371
31.38276481628418, 35.45090103149414
34.7495002746582, 26.61322593688965
31.38276481628418, 35.45090103149414
34.7495002746582, 26.61322593688965
30.89178466796875, 33.55711364746094
34.7495002746582, 26.61322593688965
30.89178466796875, 33.55711364746094
32.715431213378906, 26.543087005615234
30.89178466796875, 33.55711364746094
32.715431213378906, 26.543087005615234
30.89178466796875, 33.55711364746094
32.715431213378906, 26.543087005615234
30.89178466796875, 33.55711364746094
30.120241165161133, 26.683366775512695
29.348697662353516, 31.803607940673828
30.120241165161133, 26.683366775512695
30.89178466796875, 28.36673355102539
26.192384719848633, 29.839679718017578
32.99599075317383, 28.997995376586914
26.40280532836914, 31.102203369140625
32.99599075317383, 28.997995376586914
26.40280532836914, 31.102203369140625
32.99599075317383, 28.997995376586914
26.40280532836914, 31.102203369140625
40.080162048339844, 30.33066177368164
26.96392822265625, 36.7835693359375
43.09619140625, 31.593185424804688
27.244489669799805, 39.799598693847656
43.09619140625, 31.593185424804688
27.244489669799805, 39.799598693847656
43.09619140625, 31.593185424804688
27.244489669799805, 39.799598693847656
43.7975959777832, 32.36473083496094
26.823646545410156, 42.81563186645508
43.7975959777832, 32.36473083496094
26.823646545410156, 42.81563186645508
33.276554107666016, 43.93787384033203
43.58717346191406, 27.10420799255371
33.276554107666016, 43.93787384033203
43.58717346191406, 27.10420799255371
33.276554107666016, 43.93787384033203
43.58717346191406, 27.10420799255371
33.276554107666016, 43.93787384033203
43.58717346191406, 27.10420799255371
31.663326263427734, 40.150299072265625
39.8697395324707, 27.244489669799805
31.663326263427734, 40.150299072265625
40.50100326538086, 28.296592712402344
28.436874389648438, 41.90380859375
40.50100326538086, 28.296592712402344
28.436874389648438, 41.90380859375
40.50100326538086, 28.296592712402344
28.436874389648438, 41.90380859375
40.50100326538086, 28.296592712402344
28.436874389648438, 41.90380859375
