actor_1,actor_2
34.679359436035156, 46.95390701293945
46.042083740234375, 28.156312942504883
33.907814025878906, 41.62324523925781
39.93988037109375, 27.735471725463867
33.907814025878906, 41.62324523925781
39.93988037109375, 27.735471725463867
33.907814025878906, 41.62324523925781
39.93988037109375, 27.735471725463867
33.907814025878906, 41.62324523925781
39.93988037109375, 27.735471725463867
33.55711364746094, 39.09819793701172
39.93988037109375, 27.735471725463867
33.55711364746094, 39.09819793701172
36.643287658691406, 27.52505111694336
33.55711364746094, 39.09819793701172
36.643287658691406, 27.52505111694336
33.34669494628906, 36.36272430419922
36.643287658691406, 27.52505111694336
33.34669494628906, 36.36272430419922
35.17034149169922, 27.244489669799805
33.34669494628906, 36.36272430419922
35.17034149169922, 27.244489669799805
33.34669494628906, 36.36272430419922
35.17034149169922, 27.244489669799805
33.34669494628906, 36.36272430419922
32.99599075317383, 27.244489669799805
30.400802612304688, 33.416831970214844
32.99599075317383, 27.244489669799805
32.57514953613281, 28.9278564453125
26.543087005615234, 31.593185424804688
34.11823654174805, 30.260520935058594
26.753507614135742, 34.39879608154297
34.11823654174805, 30.260520935058594
26.753507614135742, 34.39879608154297
34.11823654174805, 30.260520935058594
26.753507614135742, 34.39879608154297
40.85170364379883, 32.855712890625
26.96392822265625, 40.0100212097168
42.464927673339844, 34.468936920166016
27.10420799255371, 42.18436813354492
42.464927673339844, 34.468936920166016
27.10420799255371, 42.18436813354492
42.464927673339844, 34.468936920166016
27.10420799255371, 42.18436813354492
43.7975959777832, 36.50300598144531
27.174348831176758, 44.008018493652344
43.7975959777832, 36.50300598144531
27.174348831176758, 44.008018493652344
34.679359436035156, 46.95390701293945
46.042083740234375, 28.156312942504883
34.679359436035156, 46.95390701293945
46.042083740234375, 28.156312942504883
34.679359436035156, 46.95390701293945
46.042083740234375, 28.156312942504883
34.679359436035156, 46.95390701293945
46.042083740234375, 28.156312942504883
32.29458999633789, 42.535072326660156
42.324649810791016, 28.296592712402344
32.29458999633789, 42.535072326660156
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
43.09619140625, 30.33066177368164
29.559118270874023, 44.35871887207031
41.763526916503906, 34.81964111328125
27.80561065673828, 41.69338607788086
41.763526916503906, 34.81964111328125
27.80561065673828, 41.69338607788086
33.76753616333008, 41.90380859375
41.55310821533203, 28.436874389648438
33.76753616333008, 41.90380859375
41.55310821533203, 28.436874389648438
33.76753616333008, 41.90380859375
41.55310821533203, 28.436874389648438
33.76753616333008, 41.90380859375
41.62324523925781, 29.909820556640625
30.260520935058594, 42.25450897216797
41.62324523925781, 29.909820556640625
30.260520935058594, 42.25450897216797
41.62324523925781, 29.909820556640625
30.260520935058594, 42.25450897216797
41.62324523925781, 29.909820556640625
30.260520935058594, 42.25450897216797
40.22043991088867, 34.11823654174805
28.086172103881836, 39.72945785522461
40.22043991088867, 34.11823654174805
28.086172103881836, 39.72945785522461
31.03206443786621, 38.25651168823242
37.76552963256836, 28.156312942504883
31.03206443786621, 38.25651168823242
37.76552963256836, 28.156312942504883
31.03206443786621, 38.25651168823242
38.46693420410156, 30.050100326538086
28.36673355102539, 38.53707504272461
38.46693420410156, 30.050100326538086
28.36673355102539, 38.53707504272461
38.46693420410156, 30.050100326538086
28.36673355102539, 38.53707504272461
36.0821647644043, 34.39879608154297
27.31462860107422, 35.45090103149414
36.0821647644043, 34.39879608154297
27.31462860107422, 35.45090103149414
31.24248504638672, 37.48497009277344
37.76552963256836, 28.156312942504883
31.24248504638672, 37.48497009277344
38.46693420410156, 30.050100326538086
28.5771541595459, 37.76552963256836
38.46693420410156, 30.050100326538086
28.5771541595459, 37.76552963256836
38.46693420410156, 30.050100326538086
