actor_1,actor_2
33.48697280883789, 44.849700927734375
43.65731430053711, 27.735471725463867
33.416831970214844, 39.72945785522461
39.58917999267578, 27.10420799255371
33.416831970214844, 39.72945785522461
39.58917999267578, 27.10420799255371
33.416831970214844, 39.72945785522461
39.58917999267578, 27.10420799255371
33.416831970214844, 39.72945785522461
39.58917999267578, 27.10420799255371
33.276554107666016, 35.801605224609375
39.58917999267578, 27.10420799255371
33.276554107666016, 35.801605224609375
37.344688415527344, 26.823646545410156
33.276554107666016, 35.801605224609375
37.344688415527344, 26.823646545410156
32.36473083496094, 33.907814025878906
37.344688415527344, 26.823646545410156
32.36473083496094, 33.907814025878906
34.25851821899414, 26.61322593688965
32.36473083496094, 33.907814025878906
34.25851821899414, 26.61322593688965
32.36473083496094, 33.907814025878906
34.25851821899414, 26.61322593688965
32.36473083496094, 33.907814025878906
32.64529037475586, 26.40280532836914
31.102203369140625, 31.523046493530273
32.64529037475586, 26.40280532836914
32.855712890625, 28.156312942504883
27.034069061279297, 29.909820556640625
35.030059814453125, 28.71743392944336
27.244489669799805, 31.38276481628418
35.030059814453125, 28.71743392944336
27.244489669799805, 31.38276481628418
35.030059814453125, 28.71743392944336
27.244489669799805, 31.38276481628418
41.13226318359375, 30.050100326538086
27.80561065673828, 37.20440673828125
42.885772705078125, 31.663326263427734
27.52505111694336, 39.72945785522461
42.885772705078125, 31.663326263427734
27.52505111694336, 39.72945785522461
42.885772705078125, 31.663326263427734
27.52505111694336, 39.72945785522461
44.078155517578125, 33.416831970214844
27.174348831176758, 42.675350189208984
44.078155517578125, 33.416831970214844
27.174348831176758, 42.675350189208984
33.48697280883789, 44.849700927734375
43.65731430053711, 27.735471725463867
33.48697280883789, 44.849700927734375
43.65731430053711, 27.735471725463867
33.48697280883789, 44.849700927734375
43.65731430053711, 27.735471725463867
33.48697280883789, 44.849700927734375
43.65731430053711, 27.735471725463867
32.224449157714844, 40.921844482421875
41.272544860839844, 27.31462860107422
32.224449157714844, 40.921844482421875
42.81563186645508, 28.36673355102539
29.909820556640625, 41.48296356201172
42.81563186645508, 28.36673355102539
29.909820556640625, 41.48296356201172
42.81563186645508, 28.36673355102539
29.909820556640625, 41.48296356201172
42.81563186645508, 28.36673355102539
29.909820556640625, 41.48296356201172
42.81563186645508, 28.36673355102539
29.909820556640625, 41.48296356201172
