actor_1,actor_2
33.907814025878906, 43.236473083496094
41.69338607788086, 27.80561065673828
34.53907775878906, 39.93988037109375
39.44889831542969, 27.80561065673828
34.53907775878906, 39.93988037109375
39.44889831542969, 27.80561065673828
34.53907775878906, 39.93988037109375
39.44889831542969, 27.80561065673828
34.53907775878906, 39.93988037109375
39.44889831542969, 27.80561065673828
34.32865905761719, 37.27455139160156
39.44889831542969, 27.80561065673828
34.32865905761719, 37.27455139160156
36.85370635986328, 27.735471725463867
34.32865905761719, 37.27455139160156
36.85370635986328, 27.735471725463867
33.55711364746094, 34.25851821899414
36.85370635986328, 27.735471725463867
33.55711364746094, 34.25851821899414
35.10020065307617, 27.244489669799805
33.55711364746094, 34.25851821899414
35.10020065307617, 27.244489669799805
33.55711364746094, 34.25851821899414
35.10020065307617, 27.244489669799805
33.55711364746094, 34.25851821899414
31.24248504638672, 26.61322593688965
30.751502990722656, 30.821643829345703
31.24248504638672, 26.61322593688965
31.663326263427734, 27.52505111694336
26.96392822265625, 32.78557205200195
34.048095703125, 28.156312942504883
27.244489669799805, 34.25851821899414
34.048095703125, 28.156312942504883
27.244489669799805, 34.25851821899414
34.048095703125, 28.156312942504883
27.244489669799805, 34.25851821899414
43.236473083496094, 31.523046493530273
27.735471725463867, 42.18436813354492
44.70941925048828, 32.505008697509766
27.31462860107422, 43.7975959777832
44.70941925048828, 32.505008697509766
27.31462860107422, 43.7975959777832
44.70941925048828, 32.505008697509766
27.31462860107422, 43.7975959777832
44.14829635620117, 33.55711364746094
27.174348831176758, 43.86773681640625
44.14829635620117, 33.55711364746094
27.174348831176758, 43.86773681640625
33.907814025878906, 43.236473083496094
41.69338607788086, 27.80561065673828
33.907814025878906, 43.236473083496094
41.69338607788086, 27.80561065673828
33.907814025878906, 43.236473083496094
41.69338607788086, 27.80561065673828
33.907814025878906, 43.236473083496094
41.69338607788086, 27.80561065673828
31.452905654907227, 38.46693420410156
37.69538879394531, 27.034069061279297
31.452905654907227, 38.46693420410156
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
38.88777542114258, 28.156312942504883
28.296592712402344, 39.8697395324707
37.13426971435547, 30.751502990722656
27.244489669799805, 38.186370849609375
37.13426971435547, 30.751502990722656
27.244489669799805, 38.186370849609375
30.68136215209961, 39.1683349609375
38.396793365478516, 26.61322593688965
30.68136215209961, 39.1683349609375
38.396793365478516, 26.61322593688965
30.68136215209961, 39.1683349609375
38.396793365478516, 26.61322593688965
30.68136215209961, 39.1683349609375
38.607215881347656, 27.244489669799805
27.80561065673828, 39.65931701660156
38.607215881347656, 27.244489669799805
27.80561065673828, 39.65931701660156
38.607215881347656, 27.244489669799805
27.80561065673828, 39.65931701660156
38.607215881347656, 27.244489669799805
27.80561065673828, 39.65931701660156
37.20440673828125, 29.06813621520996
27.034069061279297, 37.69538879394531
37.20440673828125, 29.06813621520996
27.034069061279297, 37.69538879394531
28.156312942504883, 36.50300598144531
34.048095703125, 26.192384719848633
28.156312942504883, 36.50300598144531
34.048095703125, 26.192384719848633
28.156312942504883, 36.50300598144531
34.679359436035156, 26.472946166992188
27.244489669799805, 38.32665252685547
34.679359436035156, 26.472946166992188
27.244489669799805, 38.32665252685547
34.679359436035156, 26.472946166992188
27.244489669799805, 38.32665252685547
33.276554107666016, 28.01603126525879
