actor_1,actor_2
35.52104187011719, 46.95390701293945
44.428855895996094, 33.13627243041992
37.41482925415039, 47.86573028564453
45.62124252319336, 33.276554107666016
37.41482925415039, 47.86573028564453
45.62124252319336, 33.276554107666016
37.41482925415039, 47.86573028564453
45.62124252319336, 33.276554107666016
37.41482925415039, 47.86573028564453
45.62124252319336, 33.276554107666016
38.25651168823242, 46.74348449707031
45.62124252319336, 33.276554107666016
38.25651168823242, 46.74348449707031
45.691383361816406, 32.36473083496094
38.25651168823242, 46.74348449707031
45.691383361816406, 32.36473083496094
37.9759521484375, 46.32264709472656
45.691383361816406, 32.36473083496094
37.9759521484375, 46.32264709472656
44.77955627441406, 31.663326263427734
37.9759521484375, 46.32264709472656
44.77955627441406, 31.663326263427734
37.9759521484375, 46.32264709472656
44.77955627441406, 31.663326263427734
37.9759521484375, 46.32264709472656
44.98998260498047, 31.38276481628418
36.92384719848633, 45.55110168457031
44.98998260498047, 31.38276481628418
41.83366775512695, 38.46693420410156
31.102203369140625, 41.13226318359375
42.324649810791016, 41.69338607788086
30.54108238220215, 43.58717346191406
42.324649810791016, 41.69338607788086
30.54108238220215, 43.58717346191406
42.324649810791016, 41.69338607788086
30.54108238220215, 43.58717346191406
43.44689178466797, 43.7975959777832
42.535072326660156, 29.418838500976562
42.324649810791016, 41.69338607788086
30.54108238220215, 43.58717346191406
42.39479064941406, 41.90380859375
32.29458999633789, 45.55110168457031
41.69338607788086, 45.34068298339844
42.81563186645508, 29.909820556640625
42.39479064941406, 41.90380859375
32.29458999633789, 45.55110168457031
43.44689178466797, 43.7975959777832
41.90380859375, 28.787574768066406
42.39479064941406, 41.90380859375
32.29458999633789, 45.55110168457031
42.39479064941406, 41.90380859375
32.29458999633789, 45.55110168457031
41.69338607788086, 45.34068298339844
42.81563186645508, 29.909820556640625
42.39479064941406, 41.90380859375
32.29458999633789, 45.55110168457031
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.90380859375, 28.787574768066406
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
41.83366775512695, 29.348697662353516
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
45.34068298339844, 32.57514953613281
42.39479064941406, 41.90380859375
29.27855682373047, 42.675350189208984
40.64128112792969, 43.37675476074219
45.34068298339844, 32.57514953613281
40.64128112792969, 43.37675476074219
45.34068298339844, 32.57514953613281
42.39479064941406, 41.90380859375
30.120241165161133, 43.16633224487305
40.64128112792969, 43.37675476074219
45.34068298339844, 32.57514953613281
