actor_1,actor_2
34.11823654174805, 44.56913757324219
44.499000549316406, 27.244489669799805
33.76753616333008, 39.72945785522461
39.65931701660156, 27.034069061279297
33.76753616333008, 39.72945785522461
39.65931701660156, 27.034069061279297
33.76753616333008, 39.72945785522461
39.65931701660156, 27.034069061279297
33.76753616333008, 39.72945785522461
39.65931701660156, 27.034069061279297
32.36473083496094, 36.432865142822266
39.65931701660156, 27.034069061279297
32.36473083496094, 36.432865142822266
36.71342468261719, 27.174348831176758
32.36473083496094, 36.432865142822266
36.71342468261719, 27.174348831176758
30.961923599243164, 33.69739532470703
36.71342468261719, 27.174348831176758
30.961923599243164, 33.69739532470703
33.627254486083984, 27.034069061279297
30.961923599243164, 33.69739532470703
33.627254486083984, 27.034069061279297
30.961923599243164, 33.69739532470703
33.627254486083984, 27.034069061279297
30.961923599243164, 33.69739532470703
31.102203369140625, 26.96392822265625
29.699398040771484, 31.312625885009766
31.102203369140625, 26.96392822265625
30.821643829345703, 28.156312942504883
26.96392822265625, 30.260520935058594
33.20641326904297, 29.208415985107422
27.174348831176758, 31.593185424804688
33.20641326904297, 29.208415985107422
27.174348831176758, 31.593185424804688
33.20641326904297, 29.208415985107422
27.174348831176758, 31.593185424804688
40.571144104003906, 31.24248504638672
27.80561065673828, 38.04609298706055
44.078155517578125, 32.57514953613281
28.01603126525879, 40.85170364379883
44.078155517578125, 32.57514953613281
28.01603126525879, 40.85170364379883
44.078155517578125, 32.57514953613281
28.01603126525879, 40.85170364379883
45.62124252319336, 34.048095703125
28.01603126525879, 42.675350189208984
45.62124252319336, 34.048095703125
28.01603126525879, 42.675350189208984
34.11823654174805, 44.56913757324219
44.499000549316406, 27.244489669799805
34.11823654174805, 44.56913757324219
44.499000549316406, 27.244489669799805
34.11823654174805, 44.56913757324219
44.499000549316406, 27.244489669799805
34.11823654174805, 44.56913757324219
44.499000549316406, 27.244489669799805
32.0140266418457, 40.43086242675781
39.44889831542969, 27.244489669799805
32.0140266418457, 40.43086242675781
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
39.93988037109375, 29.138277053833008
28.9278564453125, 41.90380859375
40.22043991088867, 32.29458999633789
27.945892333984375, 38.396793365478516
40.22043991088867, 32.29458999633789
27.945892333984375, 38.396793365478516
32.08416748046875, 40.921844482421875
39.37875747680664, 27.10420799255371
32.08416748046875, 40.921844482421875
39.37875747680664, 27.10420799255371
32.08416748046875, 40.921844482421875
39.37875747680664, 27.10420799255371
32.08416748046875, 40.921844482421875
39.308616638183594, 28.226451873779297
28.436874389648438, 40.99198532104492
39.308616638183594, 28.226451873779297
28.436874389648438, 40.99198532104492
