actor_1,actor_2
33.55711364746094, 42.955909729003906
43.65731430053711, 27.52505111694336
34.39879608154297, 38.957916259765625
41.2024040222168, 27.174348831176758
34.39879608154297, 38.957916259765625
41.2024040222168, 27.174348831176758
34.39879608154297, 38.957916259765625
41.2024040222168, 27.174348831176758
34.39879608154297, 38.957916259765625
41.2024040222168, 27.174348831176758
33.907814025878906, 36.29258728027344
41.2024040222168, 27.174348831176758
33.907814025878906, 36.29258728027344
38.53707504272461, 26.96392822265625
33.907814025878906, 36.29258728027344
38.53707504272461, 26.96392822265625
32.78557205200195, 34.81964111328125
38.53707504272461, 26.96392822265625
32.78557205200195, 34.81964111328125
36.0821647644043, 26.893787384033203
32.78557205200195, 34.81964111328125
36.0821647644043, 26.893787384033203
32.78557205200195, 34.81964111328125
36.0821647644043, 26.893787384033203
32.78557205200195, 34.81964111328125
33.34669494628906, 26.332664489746094
30.190380096435547, 32.57514953613281
33.34669494628906, 26.332664489746094
32.36473083496094, 28.436874389648438
26.823646545410156, 32.99599075317383
35.030059814453125, 29.27855682373047
27.10420799255371, 35.380760192871094
35.030059814453125, 29.27855682373047
27.10420799255371, 35.380760192871094
35.030059814453125, 29.27855682373047
27.10420799255371, 35.380760192871094
43.93787384033203, 30.961923599243164
27.945892333984375, 41.2024040222168
45.1302604675293, 31.873746871948242
27.735471725463867, 42.18436813354492
45.1302604675293, 31.873746871948242
27.735471725463867, 42.18436813354492
45.1302604675293, 31.873746871948242
27.735471725463867, 42.18436813354492
44.428855895996094, 33.13627243041992
27.454910278320312, 42.81563186645508
44.428855895996094, 33.13627243041992
27.454910278320312, 42.81563186645508
33.55711364746094, 42.955909729003906
43.65731430053711, 27.52505111694336
33.55711364746094, 42.955909729003906
43.65731430053711, 27.52505111694336
33.55711364746094, 42.955909729003906
43.65731430053711, 27.52505111694336
33.55711364746094, 42.955909729003906
43.65731430053711, 27.52505111694336
30.751502990722656, 39.72945785522461
40.0100212097168, 27.454910278320312
30.751502990722656, 39.72945785522461
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
40.080162048339844, 28.857715606689453
28.086172103881836, 41.272544860839844
38.607215881347656, 32.715431213378906
27.174348831176758, 38.53707504272461
38.607215881347656, 32.715431213378906
27.174348831176758, 38.53707504272461
31.312625885009766, 39.65931701660156
38.25651168823242, 26.96392822265625
31.312625885009766, 39.65931701660156
38.25651168823242, 26.96392822265625
31.312625885009766, 39.65931701660156
38.25651168823242, 26.96392822265625
31.312625885009766, 39.65931701660156
37.41482925415039, 27.875751495361328
28.296592712402344, 40.0100212097168
37.41482925415039, 27.875751495361328
28.296592712402344, 40.0100212097168
37.41482925415039, 27.875751495361328
28.296592712402344, 40.0100212097168
37.41482925415039, 27.875751495361328
28.296592712402344, 40.0100212097168
36.92384719848633, 30.751502990722656
27.31462860107422, 36.993988037109375
36.92384719848633, 30.751502990722656
27.31462860107422, 36.993988037109375
28.5771541595459, 37.62525177001953
34.60921859741211, 26.192384719848633
28.5771541595459, 37.62525177001953
34.60921859741211, 26.192384719848633
28.5771541595459, 37.62525177001953
37.13426971435547, 26.893787384033203
26.893787384033203, 38.67735290527344
37.13426971435547, 26.893787384033203
26.893787384033203, 38.67735290527344
37.13426971435547, 26.893787384033203
26.893787384033203, 38.67735290527344
33.76753616333008, 28.71743392944336
26.332664489746094, 36.7835693359375
33.76753616333008, 28.71743392944336
26.332664489746094, 36.7835693359375
27.875751495361328, 33.97795486450195
34.60921859741211, 26.192384719848633
27.875751495361328, 33.97795486450195
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
37.13426971435547, 26.893787384033203
26.893787384033203, 38.67735290527344
33.76753616333008, 28.71743392944336
26.332664489746094, 36.7835693359375
27.875751495361328, 33.97795486450195
34.60921859741211, 26.192384719848633
27.875751495361328, 33.97795486450195
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
33.76753616333008, 28.71743392944336
26.052104949951172, 32.505008697509766
27.875751495361328, 33.97795486450195
34.60921859741211, 26.192384719848633
27.875751495361328, 33.97795486450195
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
33.76753616333008, 28.71743392944336
26.052104949951172, 32.505008697509766
27.875751495361328, 33.97795486450195
34.60921859741211, 26.192384719848633
27.875751495361328, 33.97795486450195
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
37.13426971435547, 26.893787384033203
26.40280532836914, 34.25851821899414
33.76753616333008, 28.71743392944336
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
28.5771541595459, 25.56112289428711
25.771543502807617, 26.96392822265625
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.52505111694336, 26.192384719848633
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
28.5771541595459, 25.56112289428711
25.771543502807617, 26.96392822265625
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.52505111694336, 26.192384719848633
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
28.5771541595459, 25.56112289428711
25.771543502807617, 26.96392822265625
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.52505111694336, 26.192384719848633
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.875751495361328, 25.631261825561523
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
28.5771541595459, 25.56112289428711
25.771543502807617, 26.96392822265625
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.52505111694336, 26.192384719848633
25.70140266418457, 26.753507614135742
26.122243881225586, 27.52505111694336
27.875751495361328, 25.631261825561523
25.771543502807617, 26.96392822265625
27.52505111694336, 26.192384719848633
