actor_1,actor_2
33.97795486450195, 45.270538330078125
43.86773681640625, 27.735471725463867
34.95991897583008, 42.39479064941406
42.25450897216797, 26.893787384033203
34.95991897583008, 42.39479064941406
42.25450897216797, 26.893787384033203
34.95991897583008, 42.39479064941406
42.25450897216797, 26.893787384033203
34.95991897583008, 42.39479064941406
42.25450897216797, 26.893787384033203
35.030059814453125, 39.65931701660156
42.25450897216797, 26.893787384033203
35.030059814453125, 39.65931701660156
39.58917999267578, 26.543087005615234
35.030059814453125, 39.65931701660156
39.58917999267578, 26.543087005615234
35.17034149169922, 36.01202392578125
39.58917999267578, 26.543087005615234
35.17034149169922, 36.01202392578125
37.835670471191406, 26.26252555847168
35.17034149169922, 36.01202392578125
37.835670471191406, 26.26252555847168
35.17034149169922, 36.01202392578125
37.835670471191406, 26.26252555847168
35.17034149169922, 36.01202392578125
33.76753616333008, 26.052104949951172
32.29458999633789, 32.92584991455078
33.76753616333008, 26.052104949951172
33.066131591796875, 27.66533088684082
26.753507614135742, 31.24248504638672
36.432865142822266, 28.857715606689453
27.034069061279297, 33.69739532470703
36.432865142822266, 28.857715606689453
27.034069061279297, 33.69739532470703
36.432865142822266, 28.857715606689453
27.034069061279297, 33.69739532470703
43.93787384033203, 31.102203369140625
27.595190048217773, 39.93988037109375
44.919837951660156, 31.94388771057129
27.52505111694336, 41.2024040222168
44.919837951660156, 31.94388771057129
27.52505111694336, 41.2024040222168
44.919837951660156, 31.94388771057129
27.52505111694336, 41.2024040222168
43.7975959777832, 33.20641326904297
27.244489669799805, 42.60520935058594
43.7975959777832, 33.20641326904297
27.244489669799805, 42.60520935058594
33.97795486450195, 45.270538330078125
43.86773681640625, 27.735471725463867
33.97795486450195, 45.270538330078125
43.86773681640625, 27.735471725463867
33.97795486450195, 45.270538330078125
43.86773681640625, 27.735471725463867
33.97795486450195, 45.270538330078125
43.86773681640625, 27.735471725463867
31.873746871948242, 42.60520935058594
40.711421966552734, 27.875751495361328
