actor_1,actor_2
32.78557205200195, 44.21843719482422
42.74549102783203, 27.66533088684082
33.066131591796875, 39.72945785522461
38.81763458251953, 27.31462860107422
33.066131591796875, 39.72945785522461
38.81763458251953, 27.31462860107422
33.066131591796875, 39.72945785522461
38.81763458251953, 27.31462860107422
33.066131591796875, 39.72945785522461
38.81763458251953, 27.31462860107422
33.416831970214844, 36.152305603027344
38.81763458251953, 27.31462860107422
33.416831970214844, 36.152305603027344
35.73146057128906, 26.683366775512695
33.416831970214844, 36.152305603027344
35.73146057128906, 26.683366775512695
32.715431213378906, 33.907814025878906
35.73146057128906, 26.683366775512695
32.715431213378906, 33.907814025878906
33.97795486450195, 26.26252555847168
32.715431213378906, 33.907814025878906
33.97795486450195, 26.26252555847168
32.715431213378906, 33.907814025878906
33.97795486450195, 26.26252555847168
32.715431213378906, 33.907814025878906
32.64529037475586, 26.052104949951172
31.663326263427734, 31.172344207763672
27.80561065673828, 32.29458999633789
35.17034149169922, 28.997995376586914
27.80561065673828, 32.29458999633789
37.9759521484375, 29.909820556640625
28.156312942504883, 36.57314682006836
39.72945785522461, 31.03206443786621
28.01603126525879, 38.396793365478516
41.62324523925781, 32.08416748046875
27.66533088684082, 40.64128112792969
41.62324523925781, 32.08416748046875
27.66533088684082, 40.64128112792969
42.324649810791016, 33.55711364746094
27.384769439697266, 42.60520935058594
32.78557205200195, 44.21843719482422
42.74549102783203, 27.66533088684082
32.78557205200195, 44.21843719482422
42.74549102783203, 27.66533088684082
32.78557205200195, 44.21843719482422
42.74549102783203, 27.66533088684082
32.78557205200195, 44.21843719482422
42.74549102783203, 27.66533088684082
31.803607940673828, 35.45090103149414
39.37875747680664, 27.52505111694336
31.803607940673828, 35.45090103149414
35.871742248535156, 27.10420799255371
31.803607940673828, 35.45090103149414
35.871742248535156, 27.10420799255371
31.803607940673828, 35.45090103149414
35.871742248535156, 27.10420799255371
31.803607940673828, 35.45090103149414
35.871742248535156, 27.10420799255371
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
36.7835693359375, 28.01603126525879
29.138277053833008, 36.152305603027344
40.78156280517578, 28.71743392944336
29.138277053833008, 36.152305603027344
40.78156280517578, 28.71743392944336
29.348697662353516, 40.921844482421875
40.78156280517578, 28.71743392944336
29.348697662353516, 40.921844482421875
40.78156280517578, 28.71743392944336
29.348697662353516, 40.921844482421875
40.78156280517578, 28.71743392944336
29.348697662353516, 40.921844482421875
40.78156280517578, 28.71743392944336
29.348697662353516, 40.921844482421875
40.080162048339844, 32.64529037475586
27.80561065673828, 38.67735290527344
40.080162048339844, 32.64529037475586
27.80561065673828, 38.67735290527344
40.080162048339844, 32.64529037475586
27.80561065673828, 38.67735290527344
32.0140266418457, 41.34268569946289
38.88777542114258, 26.893787384033203
32.0140266418457, 41.34268569946289
38.88777542114258, 26.893787384033203
32.0140266418457, 41.34268569946289
39.8697395324707, 27.735471725463867
29.488977432250977, 41.2024040222168
39.8697395324707, 27.735471725463867
29.488977432250977, 41.2024040222168
39.8697395324707, 27.735471725463867
27.595190048217773, 32.78557205200195
32.43486785888672, 27.384769439697266
27.595190048217773, 32.78557205200195
32.715431213378906, 29.06813621520996
27.10420799255371, 32.92584991455078
33.48697280883789, 30.751502990722656
26.893787384033203, 35.17034149169922
29.138277053833008, 37.90581130981445
34.11823654174805, 26.683366775512695
29.138277053833008, 37.90581130981445
34.11823654174805, 26.683366775512695
27.454910278320312, 38.25651168823242
35.73146057128906, 27.174348831176758
27.454910278320312, 38.25651168823242
35.73146057128906, 27.174348831176758
27.454910278320312, 38.25651168823242
35.73146057128906, 27.174348831176758
27.454910278320312, 38.25651168823242
34.25851821899414, 28.436874389648438
26.753507614135742, 37.344688415527344
28.71743392944336, 33.627254486083984
34.11823654174805, 26.683366775512695
28.71743392944336, 33.627254486083984
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
35.73146057128906, 27.174348831176758
27.454910278320312, 38.25651168823242
34.25851821899414, 28.436874389648438
26.753507614135742, 37.344688415527344
28.71743392944336, 33.627254486083984
34.11823654174805, 26.683366775512695
28.71743392944336, 33.627254486083984
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
34.25851821899414, 28.436874389648438
26.192384719848633, 32.57514953613281
28.71743392944336, 33.627254486083984
34.11823654174805, 26.683366775512695
28.71743392944336, 33.627254486083984
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
34.25851821899414, 28.436874389648438
26.192384719848633, 32.57514953613281
28.71743392944336, 33.627254486083984
34.11823654174805, 26.683366775512695
28.71743392944336, 33.627254486083984
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
35.73146057128906, 27.174348831176758
27.034069061279297, 33.907814025878906
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.875751495361328, 25.84168243408203
26.122243881225586, 26.332664489746094
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.875751495361328, 25.84168243408203
26.122243881225586, 26.332664489746094
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 25.981964111328125
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.875751495361328, 25.84168243408203
26.122243881225586, 26.332664489746094
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
26.40280532836914, 26.823646545410156
27.034069061279297, 25.981964111328125
26.122243881225586, 26.332664489746094
27.034069061279297, 26.26252555847168
25.84168243408203, 26.753507614135742
