actor_1,actor_2
33.627254486083984, 43.37675476074219
44.21843719482422, 28.647294998168945
33.627254486083984, 38.957916259765625
39.8697395324707, 28.156312942504883
33.627254486083984, 38.957916259765625
39.8697395324707, 28.156312942504883
33.627254486083984, 38.957916259765625
39.8697395324707, 28.156312942504883
33.627254486083984, 38.957916259765625
39.8697395324707, 28.156312942504883
32.08416748046875, 35.591182708740234
39.8697395324707, 28.156312942504883
32.08416748046875, 35.591182708740234
36.85370635986328, 27.945892333984375
32.08416748046875, 35.591182708740234
36.85370635986328, 27.945892333984375
31.38276481628418, 34.048095703125
36.85370635986328, 27.945892333984375
31.38276481628418, 34.048095703125
35.17034149169922, 27.735471725463867
31.38276481628418, 34.048095703125
35.17034149169922, 27.735471725463867
31.38276481628418, 34.048095703125
35.17034149169922, 27.735471725463867
31.38276481628418, 34.048095703125
32.715431213378906, 27.244489669799805
30.190380096435547, 31.873746871948242
32.715431213378906, 27.244489669799805
32.224449157714844, 28.296592712402344
26.40280532836914, 30.751502990722656
35.17034149169922, 29.418838500976562
26.683366775512695, 33.066131591796875
35.17034149169922, 29.418838500976562
26.683366775512695, 33.066131591796875
35.17034149169922, 29.418838500976562
26.683366775512695, 33.066131591796875
40.921844482421875, 31.24248504638672
26.96392822265625, 38.67735290527344
44.14829635620117, 32.64529037475586
27.31462860107422, 40.99198532104492
44.14829635620117, 32.64529037475586
27.31462860107422, 40.99198532104492
44.14829635620117, 32.64529037475586
27.31462860107422, 40.99198532104492
44.21843719482422, 33.837677001953125
26.893787384033203, 42.74549102783203
44.21843719482422, 33.837677001953125
26.893787384033203, 42.74549102783203
33.627254486083984, 43.37675476074219
44.21843719482422, 28.647294998168945
33.627254486083984, 43.37675476074219
44.21843719482422, 28.647294998168945
33.627254486083984, 43.37675476074219
44.21843719482422, 28.647294998168945
33.627254486083984, 43.37675476074219
44.21843719482422, 28.647294998168945
32.0140266418457, 39.799598693847656
41.48296356201172, 28.01603126525879
32.0140266418457, 39.799598693847656
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
41.13226318359375, 29.27855682373047
28.647294998168945, 41.48296356201172
40.711421966552734, 31.73346710205078
26.893787384033203, 38.88777542114258
40.711421966552734, 31.73346710205078
26.893787384033203, 38.88777542114258
32.224449157714844, 40.571144104003906
41.2024040222168, 27.52505111694336
32.224449157714844, 40.571144104003906
41.2024040222168, 27.52505111694336
32.224449157714844, 40.571144104003906
41.2024040222168, 27.52505111694336
32.224449157714844, 40.571144104003906
40.43086242675781, 28.436874389648438
28.9278564453125, 40.29058074951172
40.43086242675781, 28.436874389648438
28.9278564453125, 40.29058074951172
40.43086242675781, 28.436874389648438
28.9278564453125, 40.29058074951172
40.43086242675781, 28.436874389648438
28.9278564453125, 40.29058074951172
39.23847579956055, 30.400802612304688
27.034069061279297, 37.48497009277344
39.23847579956055, 30.400802612304688
27.034069061279297, 37.48497009277344
29.488977432250977, 37.344688415527344
34.53907775878906, 26.893787384033203
29.488977432250977, 37.344688415527344
34.53907775878906, 26.893787384033203
29.488977432250977, 37.344688415527344
35.380760192871094, 27.66533088684082
27.945892333984375, 38.53707504272461
35.380760192871094, 27.66533088684082
27.945892333984375, 38.53707504272461
35.380760192871094, 27.66533088684082
27.945892333984375, 38.53707504272461
34.95991897583008, 29.488977432250977
26.61322593688965, 36.222442626953125
34.95991897583008, 29.488977432250977
26.61322593688965, 36.222442626953125
29.27855682373047, 34.679359436035156
34.53907775878906, 26.893787384033203
29.27855682373047, 34.679359436035156
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
35.380760192871094, 27.66533088684082
27.945892333984375, 38.53707504272461
34.95991897583008, 29.488977432250977
26.61322593688965, 36.222442626953125
29.27855682373047, 34.679359436035156
34.53907775878906, 26.893787384033203
29.27855682373047, 34.679359436035156
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
34.95991897583008, 29.488977432250977
26.61322593688965, 33.416831970214844
29.27855682373047, 34.679359436035156
34.53907775878906, 26.893787384033203
29.27855682373047, 34.679359436035156
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
34.95991897583008, 29.488977432250977
26.61322593688965, 33.416831970214844
29.27855682373047, 34.679359436035156
34.53907775878906, 26.893787384033203
29.27855682373047, 34.679359436035156
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
35.380760192871094, 27.66533088684082
27.735471725463867, 34.88977813720703
34.95991897583008, 29.488977432250977
25.70140266418457, 27.31462860107422
26.683366775512695, 28.71743392944336
28.857715606689453, 26.332664489746094
26.122243881225586, 27.384769439697266
27.875751495361328, 26.823646545410156
26.122243881225586, 27.384769439697266
27.945892333984375, 27.80561065673828
25.70140266418457, 27.31462860107422
26.683366775512695, 28.71743392944336
28.857715606689453, 26.332664489746094
26.122243881225586, 27.384769439697266
27.875751495361328, 26.823646545410156
26.122243881225586, 27.384769439697266
27.945892333984375, 27.80561065673828
25.70140266418457, 27.31462860107422
26.683366775512695, 28.71743392944336
28.857715606689453, 26.332664489746094
26.122243881225586, 27.384769439697266
27.875751495361328, 26.823646545410156
26.122243881225586, 27.384769439697266
27.945892333984375, 27.80561065673828
25.70140266418457, 27.31462860107422
26.683366775512695, 28.71743392944336
27.875751495361328, 26.823646545410156
26.122243881225586, 27.384769439697266
27.875751495361328, 26.823646545410156
25.70140266418457, 27.31462860107422
26.683366775512695, 28.71743392944336
28.857715606689453, 26.332664489746094
26.122243881225586, 27.384769439697266
27.875751495361328, 26.823646545410156
26.122243881225586, 27.384769439697266
27.945892333984375, 27.80561065673828
25.70140266418457, 27.31462860107422
