actor_1,actor_2
34.25851821899414, 44.849700927734375
43.236473083496094, 28.36673355102539
33.97795486450195, 39.519039154052734
39.23847579956055, 27.52505111694336
33.97795486450195, 39.519039154052734
39.23847579956055, 27.52505111694336
33.97795486450195, 39.519039154052734
39.23847579956055, 27.52505111694336
33.97795486450195, 39.519039154052734
39.23847579956055, 27.52505111694336
32.29458999633789, 36.01202392578125
39.23847579956055, 27.52505111694336
32.29458999633789, 36.01202392578125
36.50300598144531, 26.893787384033203
32.29458999633789, 36.01202392578125
36.50300598144531, 26.893787384033203
31.803607940673828, 34.048095703125
36.50300598144531, 26.893787384033203
31.803607940673828, 34.048095703125
35.17034149169922, 26.753507614135742
31.803607940673828, 34.048095703125
35.17034149169922, 26.753507614135742
31.803607940673828, 34.048095703125
35.17034149169922, 26.753507614135742
31.803607940673828, 34.048095703125
31.03206443786621, 26.472946166992188
29.76953887939453, 31.452905654907227
31.03206443786621, 26.472946166992188
31.593185424804688, 27.31462860107422
26.26252555847168, 29.97995948791504
34.679359436035156, 28.5771541595459
26.543087005615234, 32.64529037475586
34.679359436035156, 28.5771541595459
26.543087005615234, 32.64529037475586
34.679359436035156, 28.5771541595459
26.543087005615234, 32.64529037475586
41.13226318359375, 30.4709415435791
27.034069061279297, 37.69538879394531
44.56913757324219, 31.94388771057129
27.244489669799805, 39.65931701660156
44.56913757324219, 31.94388771057129
27.244489669799805, 39.65931701660156
44.56913757324219, 31.94388771057129
27.244489669799805, 39.65931701660156
45.41082000732422, 34.188377380371094
27.174348831176758, 42.114227294921875
45.41082000732422, 34.188377380371094
27.174348831176758, 42.114227294921875
34.25851821899414, 44.849700927734375
43.236473083496094, 28.36673355102539
34.25851821899414, 44.849700927734375
43.236473083496094, 28.36673355102539
34.25851821899414, 44.849700927734375
43.236473083496094, 28.36673355102539
34.25851821899414, 44.849700927734375
43.236473083496094, 28.36673355102539
32.29458999633789, 40.360721588134766
38.88777542114258, 28.086172103881836
32.29458999633789, 40.360721588134766
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.06212615966797, 30.33066177368164
29.27855682373047, 42.25450897216797
41.90380859375, 32.78557205200195
27.80561065673828, 39.1683349609375
41.90380859375, 32.78557205200195
27.80561065673828, 39.1683349609375
32.43486785888672, 40.99198532104492
38.607215881347656, 27.174348831176758
32.43486785888672, 40.99198532104492
38.607215881347656, 27.174348831176758
32.43486785888672, 40.99198532104492
38.607215881347656, 27.174348831176758
32.43486785888672, 40.99198532104492
39.37875747680664, 28.9278564453125
29.208415985107422, 41.69338607788086
39.37875747680664, 28.9278564453125
29.208415985107422, 41.69338607788086
39.37875747680664, 28.9278564453125
29.208415985107422, 41.69338607788086
39.37875747680664, 28.9278564453125
29.208415985107422, 41.69338607788086
39.519039154052734, 30.821643829345703
27.735471725463867, 39.308616638183594
39.519039154052734, 30.821643829345703
27.735471725463867, 39.308616638183594
28.647294998168945, 37.835670471191406
34.88977813720703, 26.472946166992188
28.647294998168945, 37.835670471191406
34.88977813720703, 26.472946166992188
28.647294998168945, 37.835670471191406
36.152305603027344, 27.31462860107422
27.034069061279297, 39.44889831542969
36.152305603027344, 27.31462860107422
27.034069061279297, 39.44889831542969
36.152305603027344, 27.31462860107422
27.034069061279297, 39.44889831542969
34.60921859741211, 29.27855682373047
25.981964111328125, 37.41482925415039
34.60921859741211, 29.27855682373047
25.981964111328125, 37.41482925415039
29.208415985107422, 35.66132354736328
34.88977813720703, 26.472946166992188
29.208415985107422, 35.66132354736328
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
36.152305603027344, 27.31462860107422
27.034069061279297, 39.44889831542969
34.60921859741211, 29.27855682373047
25.981964111328125, 37.41482925415039
29.208415985107422, 35.66132354736328
34.88977813720703, 26.472946166992188
29.208415985107422, 35.66132354736328
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
34.60921859741211, 29.27855682373047
26.472946166992188, 34.679359436035156
29.208415985107422, 35.66132354736328
34.88977813720703, 26.472946166992188
29.208415985107422, 35.66132354736328
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
34.60921859741211, 29.27855682373047
26.472946166992188, 34.679359436035156
29.208415985107422, 35.66132354736328
34.88977813720703, 26.472946166992188
29.208415985107422, 35.66132354736328
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
36.152305603027344, 27.31462860107422
27.454910278320312, 36.643287658691406
34.60921859741211, 29.27855682373047
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
28.5771541595459, 25.771543502807617
26.26252555847168, 28.787574768066406
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.80561065673828, 27.31462860107422
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
28.5771541595459, 25.771543502807617
26.26252555847168, 28.787574768066406
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.80561065673828, 27.31462860107422
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
28.5771541595459, 25.771543502807617
26.26252555847168, 28.787574768066406
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.80561065673828, 27.31462860107422
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.945892333984375, 26.26252555847168
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
28.5771541595459, 25.771543502807617
26.26252555847168, 28.787574768066406
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.80561065673828, 27.31462860107422
25.911823272705078, 28.787574768066406
26.893787384033203, 28.857715606689453
27.945892333984375, 26.26252555847168
26.26252555847168, 28.787574768066406
27.80561065673828, 27.31462860107422
