actor_1,actor_2
33.627254486083984, 44.98998260498047
43.727455139160156, 27.66533088684082
33.48697280883789, 41.55310821533203
40.921844482421875, 27.174348831176758
33.48697280883789, 41.55310821533203
40.921844482421875, 27.174348831176758
33.48697280883789, 41.55310821533203
40.921844482421875, 27.174348831176758
33.48697280883789, 41.55310821533203
40.921844482421875, 27.174348831176758
33.48697280883789, 37.62525177001953
40.921844482421875, 27.174348831176758
33.48697280883789, 37.62525177001953
37.9759521484375, 26.96392822265625
33.48697280883789, 37.62525177001953
37.9759521484375, 26.96392822265625
33.627254486083984, 35.17034149169922
37.9759521484375, 26.96392822265625
33.627254486083984, 35.17034149169922
36.36272430419922, 26.823646545410156
33.627254486083984, 35.17034149169922
36.36272430419922, 26.823646545410156
33.627254486083984, 35.17034149169922
36.36272430419922, 26.823646545410156
33.627254486083984, 35.17034149169922
33.627254486083984, 26.543087005615234
31.803607940673828, 32.505008697509766
33.627254486083984, 26.543087005615234
34.39879608154297, 28.5771541595459
27.10420799255371, 33.416831970214844
36.50300598144531, 29.418838500976562
27.244489669799805, 35.66132354736328
36.50300598144531, 29.418838500976562
27.244489669799805, 35.66132354736328
36.50300598144531, 29.418838500976562
27.244489669799805, 35.66132354736328
42.114227294921875, 31.452905654907227
27.454910278320312, 40.571144104003906
42.60520935058594, 32.855712890625
27.31462860107422, 42.81563186645508
42.60520935058594, 32.855712890625
27.31462860107422, 42.81563186645508
42.60520935058594, 32.855712890625
27.31462860107422, 42.81563186645508
43.236473083496094, 33.837677001953125
27.31462860107422, 43.727455139160156
43.236473083496094, 33.837677001953125
27.31462860107422, 43.727455139160156
33.627254486083984, 44.98998260498047
43.727455139160156, 27.66533088684082
33.627254486083984, 44.98998260498047
43.727455139160156, 27.66533088684082
33.627254486083984, 44.98998260498047
43.727455139160156, 27.66533088684082
33.627254486083984, 44.98998260498047
43.727455139160156, 27.66533088684082
31.523046493530273, 41.83366775512695
40.64128112792969, 27.244489669799805
31.523046493530273, 41.83366775512695
42.464927673339844, 28.436874389648438
28.647294998168945, 43.65731430053711
42.464927673339844, 28.436874389648438
28.647294998168945, 43.65731430053711
42.464927673339844, 28.436874389648438
