actor_1,actor_2
34.32865905761719, 43.58717346191406
42.74549102783203, 27.875751495361328
34.25851821899414, 39.23847579956055
38.957916259765625, 27.10420799255371
34.25851821899414, 39.23847579956055
38.957916259765625, 27.10420799255371
34.25851821899414, 39.23847579956055
38.957916259765625, 27.10420799255371
34.25851821899414, 39.23847579956055
38.957916259765625, 27.10420799255371
32.78557205200195, 37.76552963256836
38.957916259765625, 27.10420799255371
32.78557205200195, 37.76552963256836
37.13426971435547, 26.823646545410156
32.78557205200195, 37.76552963256836
37.13426971435547, 26.823646545410156
31.94388771057129, 34.25851821899414
37.13426971435547, 26.823646545410156
31.94388771057129, 34.25851821899414
34.048095703125, 26.543087005615234
31.94388771057129, 34.25851821899414
34.048095703125, 26.543087005615234
31.94388771057129, 34.25851821899414
34.048095703125, 26.543087005615234
31.94388771057129, 34.25851821899414
31.38276481628418, 26.192384719848633
30.400802612304688, 31.03206443786621
31.38276481628418, 26.192384719848633
30.68136215209961, 27.174348831176758
26.122243881225586, 29.208415985107422
33.69739532470703, 28.156312942504883
26.683366775512695, 31.24248504638672
33.69739532470703, 28.156312942504883
26.683366775512695, 31.24248504638672
33.69739532470703, 28.156312942504883
26.683366775512695, 31.24248504638672
40.99198532104492, 30.54108238220215
26.96392822265625, 38.04609298706055
43.44689178466797, 31.38276481628418
27.31462860107422, 38.607215881347656
43.44689178466797, 31.38276481628418
27.31462860107422, 38.607215881347656
43.44689178466797, 31.38276481628418
27.31462860107422, 38.607215881347656
44.639278411865234, 32.43486785888672
26.96392822265625, 39.65931701660156
44.639278411865234, 32.43486785888672
26.96392822265625, 39.65931701660156
34.32865905761719, 43.58717346191406
42.74549102783203, 27.875751495361328
34.32865905761719, 43.58717346191406
42.74549102783203, 27.875751495361328
34.32865905761719, 43.58717346191406
42.74549102783203, 27.875751495361328
34.32865905761719, 43.58717346191406
42.74549102783203, 27.875751495361328
33.13627243041992, 40.571144104003906
40.080162048339844, 27.595190048217773
33.13627243041992, 40.571144104003906
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
40.85170364379883, 28.71743392944336
29.488977432250977, 40.78156280517578
41.272544860839844, 31.593185424804688
27.66533088684082, 38.186370849609375
41.272544860839844, 31.593185424804688
27.66533088684082, 38.186370849609375
33.20641326904297, 40.29058074951172
39.1683349609375, 27.52505111694336
33.20641326904297, 40.29058074951172
39.1683349609375, 27.52505111694336
33.20641326904297, 40.29058074951172
39.1683349609375, 27.52505111694336
33.20641326904297, 40.29058074951172
39.37875747680664, 28.296592712402344
29.418838500976562, 40.22043991088867
39.37875747680664, 28.296592712402344
29.418838500976562, 40.22043991088867
39.37875747680664, 28.296592712402344
29.418838500976562, 40.22043991088867
39.37875747680664, 28.296592712402344
29.418838500976562, 40.22043991088867
39.44889831542969, 30.33066177368164
27.52505111694336, 37.69538879394531
39.44889831542969, 30.33066177368164
27.52505111694336, 37.69538879394531
28.787574768066406, 37.41482925415039
35.380760192871094, 27.034069061279297
28.787574768066406, 37.41482925415039
35.380760192871094, 27.034069061279297
28.787574768066406, 37.41482925415039
36.01202392578125, 27.595190048217773
27.244489669799805, 38.116233825683594
36.01202392578125, 27.595190048217773
27.244489669799805, 38.116233825683594
36.01202392578125, 27.595190048217773
27.244489669799805, 38.116233825683594
34.25851821899414, 29.27855682373047
26.753507614135742, 36.57314682006836
34.25851821899414, 29.27855682373047
26.753507614135742, 36.57314682006836
28.436874389648438, 35.45090103149414
35.380760192871094, 27.034069061279297
28.436874389648438, 35.45090103149414
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
36.01202392578125, 27.595190048217773
27.244489669799805, 38.116233825683594
34.25851821899414, 29.27855682373047
26.753507614135742, 36.57314682006836
28.436874389648438, 35.45090103149414
35.380760192871094, 27.034069061279297
28.436874389648438, 35.45090103149414
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
34.25851821899414, 29.27855682373047
26.40280532836914, 34.11823654174805
28.436874389648438, 35.45090103149414
35.380760192871094, 27.034069061279297
28.436874389648438, 35.45090103149414
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
34.25851821899414, 29.27855682373047
26.40280532836914, 34.11823654174805
28.436874389648438, 35.45090103149414
35.380760192871094, 27.034069061279297
28.436874389648438, 35.45090103149414
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
36.01202392578125, 27.595190048217773
27.034069061279297, 36.01202392578125
34.25851821899414, 29.27855682373047
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.595190048217773, 26.26252555847168
25.911823272705078, 28.5771541595459
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.31462860107422, 27.10420799255371
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.595190048217773, 26.26252555847168
25.911823272705078, 28.5771541595459
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.31462860107422, 27.10420799255371
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.595190048217773, 26.26252555847168
25.911823272705078, 28.5771541595459
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.31462860107422, 27.10420799255371
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.384769439697266, 26.472946166992188
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.595190048217773, 26.26252555847168
25.911823272705078, 28.5771541595459
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.31462860107422, 27.10420799255371
25.771543502807617, 28.086172103881836
26.192384719848633, 28.857715606689453
27.384769439697266, 26.472946166992188
25.911823272705078, 28.5771541595459
27.31462860107422, 27.10420799255371
