actor_1,actor_2
34.25851821899414, 43.7975959777832
43.44689178466797, 27.034069061279297
34.11823654174805, 39.93988037109375
37.41482925415039, 27.454910278320312
34.11823654174805, 39.93988037109375
37.41482925415039, 27.454910278320312
34.11823654174805, 39.93988037109375
37.41482925415039, 27.454910278320312
34.11823654174805, 39.93988037109375
37.41482925415039, 27.454910278320312
33.627254486083984, 36.29258728027344
37.41482925415039, 27.454910278320312
33.627254486083984, 36.29258728027344
34.88977813720703, 27.244489669799805
33.627254486083984, 36.29258728027344
34.88977813720703, 27.244489669799805
32.99599075317383, 34.60921859741211
34.88977813720703, 27.244489669799805
32.99599075317383, 34.60921859741211
33.97795486450195, 27.384769439697266
32.99599075317383, 34.60921859741211
33.97795486450195, 27.384769439697266
32.99599075317383, 34.60921859741211
33.97795486450195, 27.384769439697266
32.99599075317383, 34.60921859741211
30.190380096435547, 27.10420799255371
29.839679718017578, 32.36473083496094
30.190380096435547, 27.10420799255371
31.73346710205078, 28.787574768066406
26.61322593688965, 32.29458999633789
33.416831970214844, 29.27855682373047
26.893787384033203, 33.907814025878906
33.416831970214844, 29.27855682373047
26.893787384033203, 33.907814025878906
33.416831970214844, 29.27855682373047
26.893787384033203, 33.907814025878906
41.69338607788086, 30.33066177368164
27.595190048217773, 40.99198532104492
43.09619140625, 31.73346710205078
27.735471725463867, 43.09619140625
43.09619140625, 31.73346710205078
27.735471725463867, 43.09619140625
43.09619140625, 31.73346710205078
27.735471725463867, 43.09619140625
44.14829635620117, 32.08416748046875
27.52505111694336, 43.236473083496094
44.14829635620117, 32.08416748046875
27.52505111694336, 43.236473083496094
34.25851821899414, 43.7975959777832
43.44689178466797, 27.034069061279297
34.25851821899414, 43.7975959777832
43.44689178466797, 27.034069061279297
34.25851821899414, 43.7975959777832
43.44689178466797, 27.034069061279297
34.25851821899414, 43.7975959777832
43.44689178466797, 27.034069061279297
31.102203369140625, 38.88777542114258
37.9759521484375, 26.753507614135742
31.102203369140625, 38.88777542114258
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
37.27455139160156, 27.875751495361328
28.50701332092285, 39.09819793701172
36.643287658691406, 30.751502990722656
27.454910278320312, 37.344688415527344
36.643287658691406, 30.751502990722656
27.454910278320312, 37.344688415527344
30.4709415435791, 40.99198532104492
38.957916259765625, 26.683366775512695
30.4709415435791, 40.99198532104492
38.957916259765625, 26.683366775512695
30.4709415435791, 40.99198532104492
38.957916259765625, 26.683366775512695
30.4709415435791, 40.99198532104492
38.88777542114258, 27.52505111694336
28.156312942504883, 40.921844482421875
38.88777542114258, 27.52505111694336
28.156312942504883, 40.921844482421875
38.88777542114258, 27.52505111694336
28.156312942504883, 40.921844482421875
38.88777542114258, 27.52505111694336
28.156312942504883, 40.921844482421875
37.06412887573242, 29.488977432250977
27.10420799255371, 38.04609298706055
37.06412887573242, 29.488977432250977
27.10420799255371, 38.04609298706055
28.787574768066406, 36.85370635986328
35.240482330322266, 25.84168243408203
28.787574768066406, 36.85370635986328
35.240482330322266, 25.84168243408203
28.787574768066406, 36.85370635986328
36.7835693359375, 26.753507614135742
26.753507614135742, 38.04609298706055
36.7835693359375, 26.753507614135742
26.753507614135742, 38.04609298706055
36.7835693359375, 26.753507614135742
