actor_1,actor_2
33.69739532470703, 44.078155517578125
43.65731430053711, 27.945892333984375
34.679359436035156, 42.74549102783203
42.044090270996094, 27.454910278320312
34.679359436035156, 42.74549102783203
42.044090270996094, 27.454910278320312
34.679359436035156, 42.74549102783203
42.044090270996094, 27.454910278320312
34.679359436035156, 42.74549102783203
42.044090270996094, 27.454910278320312
34.679359436035156, 39.519039154052734
42.044090270996094, 27.454910278320312
34.679359436035156, 39.519039154052734
40.29058074951172, 27.244489669799805
34.679359436035156, 39.519039154052734
40.29058074951172, 27.244489669799805
34.88977813720703, 36.92384719848633
40.29058074951172, 27.244489669799805
34.88977813720703, 36.92384719848633
38.25651168823242, 27.034069061279297
34.88977813720703, 36.92384719848633
38.25651168823242, 27.034069061279297
34.88977813720703, 36.92384719848633
38.25651168823242, 27.034069061279297
34.88977813720703, 36.92384719848633
34.88977813720703, 27.034069061279297
32.715431213378906, 35.240482330322266
34.88977813720703, 27.034069061279297
34.95991897583008, 29.27855682373047
27.034069061279297, 34.468936920166016
36.993988037109375, 30.260520935058594
27.31462860107422, 35.801605224609375
36.993988037109375, 30.260520935058594
27.31462860107422, 35.801605224609375
36.993988037109375, 30.260520935058594
27.31462860107422, 35.801605224609375
43.30661392211914, 31.803607940673828
27.52505111694336, 40.29058074951172
43.16633224487305, 32.92584991455078
27.454910278320312, 41.55310821533203
43.16633224487305, 32.92584991455078
27.454910278320312, 41.55310821533203
43.16633224487305, 32.92584991455078
27.454910278320312, 41.55310821533203
41.763526916503906, 33.416831970214844
27.66533088684082, 40.921844482421875
41.763526916503906, 33.416831970214844
27.66533088684082, 40.921844482421875
33.69739532470703, 44.078155517578125
43.65731430053711, 27.945892333984375
33.69739532470703, 44.078155517578125
43.65731430053711, 27.945892333984375
33.69739532470703, 44.078155517578125
43.65731430053711, 27.945892333984375
33.69739532470703, 44.078155517578125
43.65731430053711, 27.945892333984375
32.1543083190918, 41.69338607788086
41.2024040222168, 28.01603126525879
32.1543083190918, 41.69338607788086
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
42.39479064941406, 28.787574768066406
29.559118270874023, 41.41282653808594
40.921844482421875, 32.78557205200195
28.156312942504883, 38.607215881347656
40.921844482421875, 32.78557205200195
28.156312942504883, 38.607215881347656
33.20641326904297, 41.2024040222168
38.88777542114258, 27.10420799255371
33.20641326904297, 41.2024040222168
38.88777542114258, 27.10420799255371
33.20641326904297, 41.2024040222168
38.88777542114258, 27.10420799255371
33.20641326904297, 41.2024040222168
40.0100212097168, 27.52505111694336
29.699398040771484, 40.080162048339844
40.0100212097168, 27.52505111694336
29.699398040771484, 40.080162048339844
40.0100212097168, 27.52505111694336
29.699398040771484, 40.080162048339844
40.0100212097168, 27.52505111694336
29.699398040771484, 40.080162048339844
37.90581130981445, 30.54108238220215
28.296592712402344, 37.9759521484375
37.90581130981445, 30.54108238220215
28.296592712402344, 37.9759521484375
28.857715606689453, 37.13426971435547
34.39879608154297, 26.052104949951172
28.857715606689453, 37.13426971435547
34.39879608154297, 26.052104949951172
28.857715606689453, 37.13426971435547
36.29258728027344, 26.543087005615234
27.52505111694336, 38.81763458251953
36.29258728027344, 26.543087005615234
27.52505111694336, 38.81763458251953
36.29258728027344, 26.543087005615234
27.52505111694336, 38.81763458251953
33.34669494628906, 28.647294998168945
26.753507614135742, 37.41482925415039
33.34669494628906, 28.647294998168945
26.753507614135742, 37.41482925415039
28.226451873779297, 34.60921859741211
34.39879608154297, 26.052104949951172
28.226451873779297, 34.60921859741211
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
36.29258728027344, 26.543087005615234
27.52505111694336, 38.81763458251953
33.34669494628906, 28.647294998168945
26.753507614135742, 37.41482925415039
28.226451873779297, 34.60921859741211
34.39879608154297, 26.052104949951172
28.226451873779297, 34.60921859741211
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
33.34669494628906, 28.647294998168945
26.40280532836914, 33.416831970214844
28.226451873779297, 34.60921859741211
34.39879608154297, 26.052104949951172
28.226451873779297, 34.60921859741211
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
33.34669494628906, 28.647294998168945
26.40280532836914, 33.416831970214844
28.226451873779297, 34.60921859741211
34.39879608154297, 26.052104949951172
28.226451873779297, 34.60921859741211
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
36.29258728027344, 26.543087005615234
26.96392822265625, 35.17034149169922
33.34669494628906, 28.647294998168945
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.735471725463867, 25.3507022857666
26.192384719848633, 27.384769439697266
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.454910278320312, 26.192384719848633
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.735471725463867, 25.3507022857666
26.192384719848633, 27.384769439697266
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.454910278320312, 26.192384719848633
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.735471725463867, 25.3507022857666
26.192384719848633, 27.384769439697266
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.454910278320312, 26.192384719848633
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.875751495361328, 25.280561447143555
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.735471725463867, 25.3507022857666
26.192384719848633, 27.384769439697266
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.454910278320312, 26.192384719848633
25.981964111328125, 26.823646545410156
26.543087005615234, 27.595190048217773
27.875751495361328, 25.280561447143555
26.192384719848633, 27.384769439697266
27.454910278320312, 26.192384719848633
