actor_1,actor_2
33.627254486083984, 43.93787384033203
43.65731430053711, 26.823646545410156
33.627254486083984, 41.763526916503906
40.711421966552734, 26.26252555847168
33.627254486083984, 41.763526916503906
40.711421966552734, 26.26252555847168
33.627254486083984, 41.763526916503906
40.711421966552734, 26.26252555847168
33.627254486083984, 41.763526916503906
40.711421966552734, 26.26252555847168
33.34669494628906, 38.81763458251953
40.711421966552734, 26.26252555847168
33.34669494628906, 38.81763458251953
38.04609298706055, 26.683366775512695
33.34669494628906, 38.81763458251953
38.04609298706055, 26.683366775512695
32.36473083496094, 36.152305603027344
38.04609298706055, 26.683366775512695
32.36473083496094, 36.152305603027344
35.66132354736328, 26.472946166992188
32.36473083496094, 36.152305603027344
35.66132354736328, 26.472946166992188
32.36473083496094, 36.152305603027344
35.66132354736328, 26.472946166992188
32.36473083496094, 36.152305603027344
33.066131591796875, 26.40280532836914
30.400802612304688, 34.188377380371094
33.066131591796875, 26.40280532836914
32.64529037475586, 28.36673355102539
26.683366775512695, 31.663326263427734
35.240482330322266, 29.488977432250977
27.034069061279297, 33.69739532470703
35.240482330322266, 29.488977432250977
27.034069061279297, 33.69739532470703
35.240482330322266, 29.488977432250977
27.034069061279297, 33.69739532470703
42.39479064941406, 31.102203369140625
27.945892333984375, 39.23847579956055
44.288578033447266, 31.523046493530273
27.80561065673828, 41.48296356201172
44.288578033447266, 31.523046493530273
27.80561065673828, 41.48296356201172
44.288578033447266, 31.523046493530273
27.80561065673828, 41.48296356201172
44.98998260498047, 32.57514953613281
27.595190048217773, 41.69338607788086
44.98998260498047, 32.57514953613281
27.595190048217773, 41.69338607788086
33.627254486083984, 43.93787384033203
43.65731430053711, 26.823646545410156
33.627254486083984, 43.93787384033203
43.65731430053711, 26.823646545410156
33.627254486083984, 43.93787384033203
43.65731430053711, 26.823646545410156
33.627254486083984, 43.93787384033203
43.65731430053711, 26.823646545410156
32.43486785888672, 41.763526916503906
41.2024040222168, 26.893787384033203
32.43486785888672, 41.763526916503906
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
42.885772705078125, 28.436874389648438
28.787574768066406, 43.16633224487305
41.48296356201172, 31.873746871948242
27.52505111694336, 40.360721588134766
41.48296356201172, 31.873746871948242
27.52505111694336, 40.360721588134766
32.505008697509766, 40.78156280517578
38.957916259765625, 26.332664489746094
32.505008697509766, 40.78156280517578
38.957916259765625, 26.332664489746094
32.505008697509766, 40.78156280517578
38.957916259765625, 26.332664489746094
32.505008697509766, 40.78156280517578
38.957916259765625, 27.454910278320312
29.138277053833008, 40.43086242675781
38.957916259765625, 27.454910278320312
29.138277053833008, 40.43086242675781
38.957916259765625, 27.454910278320312
29.138277053833008, 40.43086242675781
38.957916259765625, 27.454910278320312
29.138277053833008, 40.43086242675781
38.67735290527344, 29.839679718017578
27.31462860107422, 38.25651168823242
38.67735290527344, 29.839679718017578
27.31462860107422, 38.25651168823242
28.787574768066406, 36.01202392578125
34.53907775878906, 25.631261825561523
28.787574768066406, 36.01202392578125
34.53907775878906, 25.631261825561523
28.787574768066406, 36.01202392578125
35.240482330322266, 26.332664489746094
27.384769439697266, 38.46693420410156
35.240482330322266, 26.332664489746094
27.384769439697266, 38.46693420410156
35.240482330322266, 26.332664489746094
27.384769439697266, 38.46693420410156
33.13627243041992, 27.80561065673828
26.543087005615234, 36.7835693359375
33.13627243041992, 27.80561065673828
26.543087005615234, 36.7835693359375
28.226451873779297, 33.76753616333008
34.53907775878906, 25.631261825561523
28.226451873779297, 33.76753616333008
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
35.240482330322266, 26.332664489746094
27.384769439697266, 38.46693420410156
33.13627243041992, 27.80561065673828
26.543087005615234, 36.7835693359375
28.226451873779297, 33.76753616333008
34.53907775878906, 25.631261825561523
28.226451873779297, 33.76753616333008
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
33.13627243041992, 27.80561065673828
26.192384719848633, 32.855712890625
28.226451873779297, 33.76753616333008
34.53907775878906, 25.631261825561523
28.226451873779297, 33.76753616333008
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
33.13627243041992, 27.80561065673828
26.192384719848633, 32.855712890625
28.226451873779297, 33.76753616333008
34.53907775878906, 25.631261825561523
28.226451873779297, 33.76753616333008
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
35.240482330322266, 26.332664489746094
26.893787384033203, 34.679359436035156
33.13627243041992, 27.80561065673828
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.875751495361328, 25.3507022857666
26.192384719848633, 27.174348831176758
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.454910278320312, 25.981964111328125
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.875751495361328, 25.3507022857666
26.192384719848633, 27.174348831176758
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.454910278320312, 25.981964111328125
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.875751495361328, 25.3507022857666
26.192384719848633, 27.174348831176758
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.454910278320312, 25.981964111328125
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.52505111694336, 25.631261825561523
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.875751495361328, 25.3507022857666
26.192384719848633, 27.174348831176758
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.454910278320312, 25.981964111328125
25.84168243408203, 27.10420799255371
26.472946166992188, 27.10420799255371
27.52505111694336, 25.631261825561523
26.192384719848633, 27.174348831176758
27.454910278320312, 25.981964111328125
