actor_1,actor_2
32.92584991455078, 38.396793365478516
36.643287658691406, 32.92584991455078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
36.57314682006836, 36.0821647644043
30.961923599243164, 39.8697395324707
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
36.57314682006836, 36.0821647644043
30.961923599243164, 39.8697395324707
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
38.186370849609375, 31.73346710205078
34.7495002746582, 37.555110931396484
37.90581130981445, 32.99599075317383
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
35.030059814453125, 31.873746871948242
32.224449157714844, 34.95991897583008
33.907814025878906, 32.43486785888672
32.224449157714844, 34.95991897583008
33.907814025878906, 32.43486785888672
31.38276481628418, 34.53907775878906
33.907814025878906, 32.43486785888672
31.38276481628418, 34.53907775878906
33.907814025878906, 32.43486785888672
31.38276481628418, 34.53907775878906
33.907814025878906, 32.43486785888672
31.38276481628418, 34.53907775878906
32.92584991455078, 33.416831970214844
33.34669494628906, 29.27855682373047
32.92584991455078, 33.416831970214844
33.34669494628906, 29.27855682373047
32.92584991455078, 33.416831970214844
33.34669494628906, 29.27855682373047
34.048095703125, 32.78557205200195
30.961923599243164, 34.188377380371094
32.92584991455078, 33.416831970214844
33.55711364746094, 30.400802612304688
32.64529037475586, 33.20641326904297
34.39879608154297, 29.76953887939453
32.64529037475586, 33.20641326904297
34.39879608154297, 29.76953887939453
32.64529037475586, 33.20641326904297
34.39879608154297, 29.76953887939453
33.416831970214844, 32.36473083496094
31.312625885009766, 33.13627243041992
32.43486785888672, 32.29458999633789
31.312625885009766, 33.13627243041992
31.523046493530273, 32.29458999633789
32.99599075317383, 30.260520935058594
32.43486785888672, 32.29458999633789
30.68136215209961, 32.92584991455078
31.523046493530273, 32.29458999633789
32.99599075317383, 30.260520935058594
31.523046493530273, 32.29458999633789
32.99599075317383, 30.260520935058594
31.523046493530273, 32.29458999633789
32.99599075317383, 30.260520935058594
31.523046493530273, 32.29458999633789
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.64529037475586, 30.33066177368164
31.03206443786621, 32.505008697509766
32.0140266418457, 30.751502990722656
30.4709415435791, 32.0140266418457
32.0140266418457, 30.751502990722656
30.4709415435791, 32.0140266418457
32.0140266418457, 30.751502990722656
30.4709415435791, 32.0140266418457
31.523046493530273, 30.89178466796875
30.4709415435791, 32.0140266418457
30.89178466796875, 30.400802612304688
30.260520935058594, 31.24248504638672
30.68136215209961, 30.751502990722656
31.873746871948242, 29.97995948791504
30.68136215209961, 30.751502990722656
31.873746871948242, 29.97995948791504
30.68136215209961, 30.751502990722656
31.452905654907227, 30.400802612304688
30.33066177368164, 30.54108238220215
31.452905654907227, 30.400802612304688
30.33066177368164, 30.54108238220215
31.03206443786621, 30.611221313476562
30.33066177368164, 30.54108238220215
30.961923599243164, 30.961923599243164
30.33066177368164, 30.54108238220215
30.961923599243164, 30.961923599243164
30.33066177368164, 30.54108238220215
30.33066177368164, 30.54108238220215
31.03206443786621, 30.611221313476562
30.33066177368164, 30.54108238220215
31.03206443786621, 30.611221313476562
30.33066177368164, 30.54108238220215
30.961923599243164, 30.961923599243164
30.33066177368164, 30.54108238220215
30.68136215209961, 30.611221313476562
30.33066177368164, 30.54108238220215
30.68136215209961, 30.611221313476562
