actor_1,actor_2
30.961923599243164, 34.95991897583008
32.36473083496094, 29.839679718017578
32.36473083496094, 34.60921859741211
32.78557205200195, 29.418838500976562
32.36473083496094, 34.60921859741211
32.78557205200195, 29.418838500976562
32.36473083496094, 34.60921859741211
32.78557205200195, 29.418838500976562
32.36473083496094, 34.60921859741211
32.78557205200195, 29.418838500976562
33.48697280883789, 33.76753616333008
32.78557205200195, 29.418838500976562
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
34.32865905761719, 33.276554107666016
28.997995376586914, 39.09819793701172
33.48697280883789, 33.76753616333008
32.78557205200195, 29.418838500976562
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
34.32865905761719, 33.276554107666016
28.997995376586914, 39.09819793701172
32.36473083496094, 34.60921859741211
32.78557205200195, 29.418838500976562
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
33.48697280883789, 33.76753616333008
33.416831970214844, 28.857715606689453
32.505008697509766, 31.73346710205078
29.418838500976562, 34.679359436035156
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
32.505008697509766, 31.73346710205078
28.9278564453125, 34.32865905761719
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
32.505008697509766, 31.73346710205078
28.9278564453125, 34.32865905761719
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
32.08416748046875, 29.559118270874023
31.94388771057129, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.94388771057129, 30.190380096435547
29.97995948791504, 32.224449157714844
31.452905654907227, 30.4709415435791
29.97995948791504, 32.224449157714844
31.452905654907227, 30.4709415435791
29.348697662353516, 31.312625885009766
31.452905654907227, 30.4709415435791
29.348697662353516, 31.312625885009766
31.452905654907227, 30.4709415435791
29.348697662353516, 31.312625885009766
31.452905654907227, 30.4709415435791
29.348697662353516, 31.312625885009766
31.38276481628418, 31.03206443786621
28.71743392944336, 30.68136215209961
31.38276481628418, 31.03206443786621
28.71743392944336, 30.68136215209961
31.38276481628418, 31.03206443786621
28.71743392944336, 30.68136215209961
30.54108238220215, 30.68136215209961
30.89178466796875, 29.348697662353516
30.54108238220215, 30.68136215209961
30.89178466796875, 29.348697662353516
30.54108238220215, 30.68136215209961
30.4709415435791, 30.190380096435547
29.138277053833008, 30.4709415435791
31.523046493530273, 30.190380096435547
29.909820556640625, 30.190380096435547
31.523046493530273, 30.190380096435547
29.909820556640625, 30.190380096435547
31.523046493530273, 30.190380096435547
29.909820556640625, 30.190380096435547
31.593185424804688, 30.190380096435547
29.62925910949707, 29.699398040771484
31.452905654907227, 30.190380096435547
29.76953887939453, 29.348697662353516
30.050100326538086, 29.208415985107422
30.190380096435547, 29.76953887939453
30.050100326538086, 30.54108238220215
30.190380096435547, 29.76953887939453
30.050100326538086, 30.54108238220215
30.190380096435547, 29.76953887939453
