actor_1,actor_2
34.95991897583008, 44.77955627441406
45.971946716308594, 35.030059814453125
36.0821647644043, 48.07615280151367
47.37474822998047, 34.53907775878906
36.0821647644043, 48.07615280151367
47.37474822998047, 34.53907775878906
36.0821647644043, 48.07615280151367
47.37474822998047, 34.53907775878906
36.0821647644043, 48.07615280151367
47.37474822998047, 34.53907775878906
37.48497009277344, 46.392784118652344
47.37474822998047, 34.53907775878906
37.48497009277344, 46.392784118652344
46.883766174316406, 32.99599075317383
37.48497009277344, 46.392784118652344
46.883766174316406, 32.99599075317383
38.396793365478516, 43.86773681640625
46.883766174316406, 32.99599075317383
38.396793365478516, 43.86773681640625
46.392784118652344, 31.312625885009766
38.396793365478516, 43.86773681640625
46.392784118652344, 31.312625885009766
38.396793365478516, 43.86773681640625
46.392784118652344, 31.312625885009766
38.396793365478516, 43.86773681640625
44.008018493652344, 31.452905654907227
35.591182708740234, 42.18436813354492
44.008018493652344, 31.452905654907227
37.9759521484375, 36.152305603027344
28.36673355102539, 37.62525177001953
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
43.37675476074219, 44.77955627441406
45.41082000732422, 30.050100326538086
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
43.727455139160156, 39.37875747680664
31.663326263427734, 45.691383361816406
43.727455139160156, 39.37875747680664
31.663326263427734, 45.691383361816406
40.571144104003906, 46.18236541748047
45.90180206298828, 31.172344207763672
40.571144104003906, 46.18236541748047
45.90180206298828, 31.172344207763672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
43.86773681640625, 35.030059814453125
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
43.727455139160156, 39.37875747680664
31.663326263427734, 45.691383361816406
43.727455139160156, 39.37875747680664
31.663326263427734, 45.691383361816406
38.607215881347656, 43.58717346191406
44.499000549316406, 31.38276481628418
40.571144104003906, 46.18236541748047
45.90180206298828, 31.172344207763672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.4709415435791, 43.30661392211914
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
36.92384719848633, 41.13226318359375
43.93787384033203, 31.24248504638672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
43.86773681640625, 35.030059814453125
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
36.92384719848633, 41.13226318359375
42.955909729003906, 31.593185424804688
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
28.997995376586914, 40.29058074951172
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
41.69338607788086, 29.208415985107422
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
43.86773681640625, 35.030059814453125
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
36.92384719848633, 41.13226318359375
42.955909729003906, 31.593185424804688
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
41.41282653808594, 40.43086242675781
30.89178466796875, 42.885772705078125
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
43.86773681640625, 35.030059814453125
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.89178466796875, 42.885772705078125
42.74549102783203, 37.06412887573242
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.4709415435791, 43.30661392211914
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
41.34268569946289, 37.835670471191406
30.260520935058594, 42.25450897216797
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
38.396793365478516, 43.44689178466797
43.93787384033203, 31.24248504638672
40.360721588134766, 42.535072326660156
43.16633224487305, 30.190380096435547
40.360721588134766, 42.535072326660156
