actor_1,actor_2
28.156312942504883, 30.821643829345703
31.102203369140625, 29.208415985107422
28.436874389648438, 30.120241165161133
30.961923599243164, 28.086172103881836
28.436874389648438, 30.120241165161133
30.961923599243164, 28.086172103881836
28.436874389648438, 30.120241165161133
30.961923599243164, 28.086172103881836
28.436874389648438, 30.120241165161133
30.961923599243164, 28.086172103881836
28.5771541595459, 29.06813621520996
30.961923599243164, 28.086172103881836
28.5771541595459, 29.06813621520996
30.68136215209961, 27.384769439697266
28.5771541595459, 29.06813621520996
30.68136215209961, 27.384769439697266
28.50701332092285, 28.71743392944336
30.68136215209961, 27.384769439697266
28.50701332092285, 28.71743392944336
30.050100326538086, 27.244489669799805
28.50701332092285, 28.71743392944336
30.050100326538086, 27.244489669799805
28.50701332092285, 28.71743392944336
30.050100326538086, 27.244489669799805
28.50701332092285, 28.71743392944336
30.4709415435791, 27.595190048217773
28.997995376586914, 29.488977432250977
30.4709415435791, 27.595190048217773
28.997995376586914, 28.71743392944336
28.436874389648438, 28.71743392944336
29.208415985107422, 29.488977432250977
30.120241165161133, 27.31462860107422
28.997995376586914, 28.71743392944336
28.436874389648438, 28.71743392944336
29.208415985107422, 29.488977432250977
30.120241165161133, 27.31462860107422
28.997995376586914, 28.71743392944336
28.436874389648438, 28.787574768066406
29.62925910949707, 28.156312942504883
28.436874389648438, 28.857715606689453
29.62925910949707, 28.156312942504883
28.436874389648438, 28.857715606689453
29.62925910949707, 28.156312942504883
28.436874389648438, 28.857715606689453
29.62925910949707, 28.156312942504883
28.436874389648438, 28.857715606689453
29.27855682373047, 27.735471725463867
28.436874389648438, 28.857715606689453
29.488977432250977, 28.156312942504883
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.27855682373047, 29.138277053833008
27.875751495361328, 28.156312942504883
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.909820556640625
31.523046493530273, 28.50701332092285
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.909820556640625
31.523046493530273, 28.50701332092285
28.9278564453125, 30.821643829345703
31.24248504638672, 27.66533088684082
28.9278564453125, 30.821643829345703
30.961923599243164, 27.10420799255371
28.997995376586914, 29.559118270874023
30.961923599243164, 27.10420799255371
28.787574768066406, 28.857715606689453
29.62925910949707, 26.96392822265625
29.208415985107422, 29.488977432250977
30.120241165161133, 27.31462860107422
29.418838500976562, 27.80561065673828
28.436874389648438, 28.787574768066406
29.62925910949707, 28.156312942504883
28.436874389648438, 28.857715606689453
29.27855682373047, 27.735471725463867
28.436874389648438, 28.857715606689453
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.27855682373047, 29.138277053833008
27.875751495361328, 28.156312942504883
29.27855682373047, 29.138277053833008
27.875751495361328, 28.156312942504883
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.909820556640625
31.24248504638672, 27.66533088684082
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.138277053833008
27.735471725463867, 28.71743392944336
29.27855682373047, 29.909820556640625
31.523046493530273, 28.50701332092285
28.9278564453125, 30.821643829345703
31.24248504638672, 27.66533088684082
28.9278564453125, 30.821643829345703
31.24248504638672, 27.66533088684082
28.997995376586914, 29.559118270874023
30.961923599243164, 27.10420799255371
28.787574768066406, 28.857715606689453
29.62925910949707, 26.96392822265625
28.787574768066406, 28.857715606689453
29.62925910949707, 26.96392822265625
29.27855682373047, 27.52505111694336
27.945892333984375, 28.226451873779297
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.27855682373047, 27.735471725463867
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.945892333984375, 28.296592712402344
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.488977432250977, 28.156312942504883
27.875751495361328, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.80561065673828, 28.156312942504883
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 29.348697662353516
30.54108238220215, 27.595190048217773
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 29.348697662353516
30.68136215209961, 28.01603126525879
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.787574768066406, 28.787574768066406
27.595190048217773, 28.50701332092285
28.36673355102539, 30.400802612304688
30.68136215209961, 28.01603126525879
28.436874389648438, 29.909820556640625
30.54108238220215, 27.595190048217773
28.436874389648438, 29.909820556640625
30.54108238220215, 27.595190048217773
28.647294998168945, 28.997995376586914
30.611221313476562, 27.174348831176758
28.50701332092285, 28.5771541595459
29.699398040771484, 27.10420799255371
28.50701332092285, 28.5771541595459
29.699398040771484, 27.10420799255371
28.50701332092285, 28.5771541595459
29.699398040771484, 27.10420799255371
28.436874389648438, 28.226451873779297
27.80561065673828, 28.156312942504883
28.857715606689453, 27.66533088684082
27.80561065673828, 28.156312942504883
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
28.9278564453125, 27.80561065673828
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.80561065673828, 28.156312942504883
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
27.875751495361328, 28.226451873779297
29.06813621520996, 28.01603126525879
28.01603126525879, 28.086172103881836
29.488977432250977, 27.454910278320312
28.01603126525879, 28.086172103881836
29.488977432250977, 27.454910278320312
28.01603126525879, 28.086172103881836
29.488977432250977, 27.454910278320312
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
29.06813621520996, 27.384769439697266
28.01603126525879, 28.086172103881836
31.73346710205078, 29.62925910949707
30.4709415435791, 29.97995948791504
30.050100326538086, 30.050100326538086
30.050100326538086, 30.050100326538086
29.97995948791504, 29.909820556640625
29.839679718017578, 30.33066177368164
29.839679718017578, 30.33066177368164
29.699398040771484, 30.33066177368164
29.76953887939453, 30.54108238220215
30.050100326538086, 30.961923599243164
31.172344207763672, 31.873746871948242
32.92584991455078, 30.68136215209961
31.172344207763672, 31.873746871948242
32.92584991455078, 30.68136215209961
31.172344207763672, 31.873746871948242
33.34669494628906, 30.400802612304688
30.751502990722656, 32.224449157714844
33.34669494628906, 30.400802612304688
30.751502990722656, 32.224449157714844
32.99599075317383, 31.03206443786621
30.400802612304688, 31.593185424804688
32.99599075317383, 31.03206443786621
30.400802612304688, 31.593185424804688
32.99599075317383, 31.03206443786621
30.400802612304688, 31.593185424804688
32.99599075317383, 31.03206443786621
30.400802612304688, 31.593185424804688
32.99599075317383, 31.03206443786621
30.400802612304688, 31.593185424804688
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
32.29458999633789, 31.312625885009766
30.120241165161133, 31.24248504638672
31.523046493530273, 31.73346710205078
34.39879608154297, 30.68136215209961
31.523046493530273, 31.73346710205078
33.627254486083984, 31.172344207763672
28.997995376586914, 29.418838500976562
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
31.03206443786621, 28.787574768066406
28.647294998168945, 28.9278564453125
30.190380096435547, 28.997995376586914
28.226451873779297, 28.50701332092285
30.190380096435547, 28.997995376586914
28.226451873779297, 28.50701332092285
30.190380096435547, 28.997995376586914
28.226451873779297, 28.50701332092285
30.190380096435547, 28.997995376586914
28.226451873779297, 28.50701332092285
30.190380096435547, 28.997995376586914
28.086172103881836, 29.06813621520996
30.54108238220215, 29.699398040771484
28.086172103881836, 29.06813621520996
30.54108238220215, 29.699398040771484
28.086172103881836, 29.06813621520996
30.54108238220215, 29.699398040771484
28.086172103881836, 29.06813621520996
29.488977432250977, 30.120241165161133
33.627254486083984, 29.27855682373047
29.488977432250977, 30.120241165161133
33.627254486083984, 29.27855682373047
30.611221313476562, 31.663326263427734
33.76753616333008, 30.68136215209961
30.611221313476562, 31.663326263427734
33.76753616333008, 30.68136215209961
30.190380096435547, 30.611221313476562
33.76753616333008, 30.68136215209961
30.190380096435547, 30.611221313476562
32.99599075317383, 29.559118270874023
30.190380096435547, 30.611221313476562
32.99599075317383, 29.559118270874023
30.190380096435547, 30.611221313476562
32.99599075317383, 29.559118270874023
30.050100326538086, 29.76953887939453
28.997995376586914, 29.418838500976562
30.190380096435547, 30.611221313476562
32.99599075317383, 29.559118270874023
30.190380096435547, 30.611221313476562
39.308616638183594, 35.45090103149414
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.66132354736328, 35.45090103149414
33.76753616333008, 34.39879608154297
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.66132354736328, 35.45090103149414
33.76753616333008, 34.39879608154297
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.66132354736328, 35.45090103149414
33.76753616333008, 34.39879608154297
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.66132354736328, 35.45090103149414
33.76753616333008, 34.39879608154297
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.66132354736328, 35.45090103149414
33.76753616333008, 34.39879608154297
35.66132354736328, 36.643287658691406
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
39.308616638183594, 35.45090103149414
35.591182708740234, 36.01202392578125
38.67735290527344, 34.53907775878906
35.591182708740234, 36.01202392578125
