actor_1,actor_2
32.224449157714844, 43.236473083496094
41.83366775512695, 26.893787384033203
31.73346710205078, 40.571144104003906
38.46693420410156, 26.472946166992188
31.73346710205078, 40.571144104003906
38.46693420410156, 26.472946166992188
31.73346710205078, 40.571144104003906
38.46693420410156, 26.472946166992188
31.73346710205078, 40.571144104003906
38.46693420410156, 26.472946166992188
31.593185424804688, 36.993988037109375
38.46693420410156, 26.472946166992188
31.593185424804688, 36.993988037109375
35.380760192871094, 26.472946166992188
31.593185424804688, 36.993988037109375
35.380760192871094, 26.472946166992188
31.03206443786621, 35.10020065307617
35.380760192871094, 26.472946166992188
31.03206443786621, 35.10020065307617
33.76753616333008, 26.683366775512695
31.03206443786621, 35.10020065307617
33.76753616333008, 26.683366775512695
31.03206443786621, 35.10020065307617
33.76753616333008, 26.683366775512695
31.03206443786621, 35.10020065307617
31.94388771057129, 26.332664489746094
29.418838500976562, 33.627254486083984
31.94388771057129, 26.332664489746094
31.38276481628418, 28.086172103881836
26.40280532836914, 31.38276481628418
34.39879608154297, 28.997995376586914
26.683366775512695, 33.69739532470703
34.39879608154297, 28.997995376586914
26.683366775512695, 33.69739532470703
34.39879608154297, 28.997995376586914
26.683366775512695, 33.69739532470703
40.150299072265625, 30.54108238220215
27.034069061279297, 37.90581130981445
41.97394561767578, 31.24248504638672
26.683366775512695, 40.150299072265625
41.97394561767578, 31.24248504638672
26.683366775512695, 40.150299072265625
41.97394561767578, 31.24248504638672
26.683366775512695, 40.150299072265625
42.464927673339844, 32.36473083496094
26.753507614135742, 41.48296356201172
42.464927673339844, 32.36473083496094
26.753507614135742, 41.48296356201172
32.224449157714844, 43.236473083496094
41.83366775512695, 26.893787384033203
32.224449157714844, 43.236473083496094
41.83366775512695, 26.893787384033203
32.224449157714844, 43.236473083496094
41.83366775512695, 26.893787384033203
32.224449157714844, 43.236473083496094
41.83366775512695, 26.893787384033203
30.400802612304688, 39.93988037109375
40.080162048339844, 26.543087005615234
30.400802612304688, 39.93988037109375
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
40.711421966552734, 27.52505111694336
28.156312942504883, 42.25450897216797
38.88777542114258, 31.102203369140625
26.823646545410156, 39.519039154052734
38.88777542114258, 31.102203369140625
26.823646545410156, 39.519039154052734
30.611221313476562, 39.65931701660156
38.32665252685547, 26.40280532836914
30.611221313476562, 39.65931701660156
38.32665252685547, 26.40280532836914
30.611221313476562, 39.65931701660156
38.32665252685547, 26.40280532836914
30.611221313476562, 39.65931701660156
