actor_1,actor_2
34.048095703125, 45.691383361816406
44.078155517578125, 28.71743392944336
34.81964111328125, 43.09619140625
42.39479064941406, 28.156312942504883
34.81964111328125, 43.09619140625
42.39479064941406, 28.156312942504883
34.81964111328125, 43.09619140625
42.39479064941406, 28.156312942504883
34.81964111328125, 43.09619140625
42.39479064941406, 28.156312942504883
34.7495002746582, 41.13226318359375
42.39479064941406, 28.156312942504883
34.7495002746582, 41.13226318359375
40.85170364379883, 27.52505111694336
34.7495002746582, 41.13226318359375
40.85170364379883, 27.52505111694336
33.69739532470703, 37.90581130981445
40.85170364379883, 27.52505111694336
33.69739532470703, 37.90581130981445
36.432865142822266, 26.753507614135742
33.69739532470703, 37.90581130981445
36.432865142822266, 26.753507614135742
33.69739532470703, 37.90581130981445
36.432865142822266, 26.753507614135742
33.69739532470703, 37.90581130981445
34.468936920166016, 26.332664489746094
32.08416748046875, 35.52104187011719
34.468936920166016, 26.332664489746094
33.20641326904297, 28.787574768066406
26.61322593688965, 31.452905654907227
36.71342468261719, 30.33066177368164
27.31462860107422, 34.468936920166016
36.71342468261719, 30.33066177368164
27.31462860107422, 34.468936920166016
36.71342468261719, 30.33066177368164
27.31462860107422, 34.468936920166016
43.65731430053711, 33.13627243041992
27.80561065673828, 41.34268569946289
44.77955627441406, 33.55711364746094
27.454910278320312, 43.09619140625
44.77955627441406, 33.55711364746094
27.454910278320312, 43.09619140625
44.77955627441406, 33.55711364746094
27.454910278320312, 43.09619140625
43.86773681640625, 34.39879608154297
27.31462860107422, 43.51703643798828
43.86773681640625, 34.39879608154297
27.31462860107422, 43.51703643798828
34.048095703125, 45.691383361816406
44.078155517578125, 28.71743392944336
34.048095703125, 45.691383361816406
44.078155517578125, 28.71743392944336
34.048095703125, 45.691383361816406
44.078155517578125, 28.71743392944336
34.048095703125, 45.691383361816406
44.078155517578125, 28.71743392944336
32.224449157714844, 42.60520935058594
41.90380859375, 28.01603126525879
32.224449157714844, 42.60520935058594
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.464927673339844, 30.260520935058594
29.27855682373047, 42.885772705078125
42.044090270996094, 33.627254486083984
27.66533088684082, 40.78156280517578
42.044090270996094, 33.627254486083984
27.66533088684082, 40.78156280517578
33.20641326904297, 42.39479064941406
40.85170364379883, 27.10420799255371
33.20641326904297, 42.39479064941406
40.85170364379883, 27.10420799255371
33.20641326904297, 42.39479064941406
40.85170364379883, 27.10420799255371
33.20641326904297, 42.39479064941406
41.62324523925781, 29.138277053833008
29.559118270874023, 41.97394561767578
41.62324523925781, 29.138277053833008
29.559118270874023, 41.97394561767578
41.62324523925781, 29.138277053833008
29.559118270874023, 41.97394561767578
41.62324523925781, 29.138277053833008
29.559118270874023, 41.97394561767578
40.29058074951172, 31.73346710205078
27.595190048217773, 39.65931701660156
40.29058074951172, 31.73346710205078
27.595190048217773, 39.65931701660156
28.5771541595459, 39.308616638183594
34.25851821899414, 26.543087005615234
28.5771541595459, 39.308616638183594
34.25851821899414, 26.543087005615234
28.5771541595459, 39.308616638183594
36.71342468261719, 27.454910278320312
26.96392822265625, 39.8697395324707
36.71342468261719, 27.454910278320312
26.96392822265625, 39.8697395324707
36.71342468261719, 27.454910278320312
26.96392822265625, 39.8697395324707
34.39879608154297, 29.418838500976562
26.122243881225586, 38.04609298706055
34.39879608154297, 29.418838500976562
26.122243881225586, 38.04609298706055
28.647294998168945, 34.95991897583008
34.25851821899414, 26.543087005615234
28.647294998168945, 34.95991897583008
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
36.71342468261719, 27.454910278320312
26.96392822265625, 39.8697395324707
34.39879608154297, 29.418838500976562
26.122243881225586, 38.04609298706055
28.647294998168945, 34.95991897583008
34.25851821899414, 26.543087005615234
28.647294998168945, 34.95991897583008
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
34.39879608154297, 29.418838500976562
26.122243881225586, 33.34669494628906
28.647294998168945, 34.95991897583008
34.25851821899414, 26.543087005615234
28.647294998168945, 34.95991897583008
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
34.39879608154297, 29.418838500976562
26.122243881225586, 33.34669494628906
28.647294998168945, 34.95991897583008
34.25851821899414, 26.543087005615234
28.647294998168945, 34.95991897583008
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
36.71342468261719, 27.454910278320312
26.823646545410156, 34.53907775878906
34.39879608154297, 29.418838500976562
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
28.156312942504883, 26.052104949951172
25.70140266418457, 27.10420799255371
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.454910278320312, 26.893787384033203
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
28.156312942504883, 26.052104949951172
25.70140266418457, 27.10420799255371
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.454910278320312, 26.893787384033203
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
28.156312942504883, 26.052104949951172
25.70140266418457, 27.10420799255371
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.454910278320312, 26.893787384033203
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.875751495361328, 26.472946166992188
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
28.156312942504883, 26.052104949951172
25.70140266418457, 27.10420799255371
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.454910278320312, 26.893787384033203
25.56112289428711, 27.034069061279297
26.122243881225586, 28.156312942504883
27.875751495361328, 26.472946166992188
25.70140266418457, 27.10420799255371
27.454910278320312, 26.893787384033203
