actor_1,actor_2
32.224449157714844, 44.14829635620117
42.464927673339844, 27.66533088684082
31.523046493530273, 39.23847579956055
38.67735290527344, 27.10420799255371
31.523046493530273, 39.23847579956055
38.67735290527344, 27.10420799255371
31.523046493530273, 39.23847579956055
38.67735290527344, 27.10420799255371
31.523046493530273, 39.23847579956055
38.67735290527344, 27.10420799255371
31.94388771057129, 35.73146057128906
38.67735290527344, 27.10420799255371
31.94388771057129, 35.73146057128906
36.0821647644043, 26.472946166992188
31.94388771057129, 35.73146057128906
36.0821647644043, 26.472946166992188
30.68136215209961, 33.416831970214844
36.0821647644043, 26.472946166992188
30.68136215209961, 33.416831970214844
34.048095703125, 26.052104949951172
30.68136215209961, 33.416831970214844
34.048095703125, 26.052104949951172
30.68136215209961, 33.416831970214844
34.048095703125, 26.052104949951172
30.68136215209961, 33.416831970214844
31.523046493530273, 26.052104949951172
29.06813621520996, 30.400802612304688
31.523046493530273, 26.052104949951172
30.54108238220215, 27.10420799255371
26.332664489746094, 30.260520935058594
32.224449157714844, 27.735471725463867
26.40280532836914, 31.73346710205078
32.224449157714844, 27.735471725463867
26.40280532836914, 31.73346710205078
32.224449157714844, 27.735471725463867
26.40280532836914, 31.73346710205078
40.080162048339844, 29.76953887939453
27.034069061279297, 37.48497009277344
40.78156280517578, 31.24248504638672
26.753507614135742, 40.080162048339844
40.78156280517578, 31.24248504638672
26.753507614135742, 40.080162048339844
40.78156280517578, 31.24248504638672
26.753507614135742, 40.080162048339844
42.74549102783203, 32.92584991455078
26.753507614135742, 41.48296356201172
42.74549102783203, 32.92584991455078
26.753507614135742, 41.48296356201172
32.224449157714844, 44.14829635620117
42.464927673339844, 27.66533088684082
32.224449157714844, 44.14829635620117
42.464927673339844, 27.66533088684082
32.224449157714844, 44.14829635620117
42.464927673339844, 27.66533088684082
32.224449157714844, 44.14829635620117
42.464927673339844, 27.66533088684082
30.400802612304688, 39.65931701660156
38.67735290527344, 27.52505111694336
30.400802612304688, 39.65931701660156
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
39.37875747680664, 28.857715606689453
28.156312942504883, 40.571144104003906
38.396793365478516, 32.1543083190918
26.893787384033203, 38.81763458251953
38.396793365478516, 32.1543083190918
26.893787384033203, 38.81763458251953
30.961923599243164, 40.78156280517578
39.72945785522461, 27.52505111694336
30.961923599243164, 40.78156280517578
39.72945785522461, 27.52505111694336
30.961923599243164, 40.78156280517578
39.72945785522461, 27.52505111694336
30.961923599243164, 40.78156280517578
39.799598693847656, 28.5771541595459
28.36673355102539, 40.99198532104492
39.799598693847656, 28.5771541595459
28.36673355102539, 40.99198532104492
39.799598693847656, 28.5771541595459
28.36673355102539, 40.99198532104492
39.799598693847656, 28.5771541595459
28.36673355102539, 40.99198532104492
38.67735290527344, 31.102203369140625
27.174348831176758, 38.957916259765625
38.67735290527344, 31.102203369140625
27.174348831176758, 38.957916259765625
29.418838500976562, 37.76552963256836
34.11823654174805, 26.192384719848633
29.418838500976562, 37.76552963256836
34.11823654174805, 26.192384719848633
29.418838500976562, 37.76552963256836
35.9418830871582, 27.034069061279297
27.595190048217773, 39.02805709838867
35.9418830871582, 27.034069061279297
27.595190048217773, 39.02805709838867
35.9418830871582, 27.034069061279297
27.595190048217773, 39.02805709838867
34.11823654174805, 28.5771541595459
26.543087005615234, 37.76552963256836
34.11823654174805, 28.5771541595459
26.543087005615234, 37.76552963256836
28.787574768066406, 33.97795486450195
34.11823654174805, 26.192384719848633
28.787574768066406, 33.97795486450195
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
35.9418830871582, 27.034069061279297
27.595190048217773, 39.02805709838867
34.11823654174805, 28.5771541595459
26.543087005615234, 37.76552963256836
28.787574768066406, 33.97795486450195
34.11823654174805, 26.192384719848633
28.787574768066406, 33.97795486450195
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
34.11823654174805, 28.5771541595459
26.40280532836914, 33.76753616333008
28.787574768066406, 33.97795486450195
34.11823654174805, 26.192384719848633
28.787574768066406, 33.97795486450195
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
34.11823654174805, 28.5771541595459
26.40280532836914, 33.76753616333008
28.787574768066406, 33.97795486450195
34.11823654174805, 26.192384719848633
28.787574768066406, 33.97795486450195
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
35.9418830871582, 27.034069061279297
27.384769439697266, 34.95991897583008
34.11823654174805, 28.5771541595459
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.80561065673828, 25.631261825561523
26.26252555847168, 26.753507614135742
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 26.052104949951172
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.80561065673828, 25.631261825561523
26.26252555847168, 26.753507614135742
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 26.052104949951172
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.80561065673828, 25.631261825561523
26.26252555847168, 26.753507614135742
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 26.052104949951172
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 25.981964111328125
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.80561065673828, 25.631261825561523
26.26252555847168, 26.753507614135742
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 26.052104949951172
25.84168243408203, 27.10420799255371
26.753507614135742, 26.823646545410156
27.52505111694336, 25.981964111328125
26.26252555847168, 26.753507614135742
27.52505111694336, 26.052104949951172
