actor_1,actor_2
34.53907775878906, 46.74348449707031
45.34068298339844, 31.523046493530273
36.222442626953125, 46.883766174316406
47.164329528808594, 31.172344207763672
36.222442626953125, 46.883766174316406
47.164329528808594, 31.172344207763672
36.222442626953125, 46.883766174316406
47.164329528808594, 31.172344207763672
36.222442626953125, 46.883766174316406
47.164329528808594, 31.172344207763672
37.06412887573242, 43.51703643798828
47.164329528808594, 31.172344207763672
37.06412887573242, 43.51703643798828
45.76152038574219, 29.62925910949707
37.06412887573242, 43.51703643798828
45.76152038574219, 29.62925910949707
37.06412887573242, 41.55310821533203
45.76152038574219, 29.62925910949707
37.06412887573242, 41.55310821533203
45.06011962890625, 29.27855682373047
37.06412887573242, 41.55310821533203
45.06011962890625, 29.27855682373047
37.06412887573242, 41.55310821533203
45.06011962890625, 29.27855682373047
37.06412887573242, 41.55310821533203
43.37675476074219, 29.559118270874023
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
39.799598693847656, 35.380760192871094
28.997995376586914, 39.799598693847656
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
42.955909729003906, 39.02805709838867
29.418838500976562, 40.99198532104492
41.41282653808594, 42.535072326660156
42.18436813354492, 28.647294998168945
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
41.41282653808594, 42.535072326660156
42.18436813354492, 28.647294998168945
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
41.41282653808594, 42.535072326660156
39.37875747680664, 28.50701332092285
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
41.41282653808594, 42.535072326660156
42.18436813354492, 28.647294998168945
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
39.37875747680664, 28.50701332092285
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
39.37875747680664, 28.50701332092285
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
33.907814025878906, 44.288578033447266
42.885772705078125, 30.611221313476562
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.50701332092285, 39.09819793701172
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
33.907814025878906, 44.288578033447266
42.885772705078125, 30.611221313476562
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.921844482421875, 37.555110931396484
28.9278564453125, 40.150299072265625
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
39.37875747680664, 28.50701332092285
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
38.116233825683594, 40.571144104003906
42.885772705078125, 30.611221313476562
40.22043991088867, 38.186370849609375
28.857715606689453, 39.72945785522461
33.907814025878906, 44.288578033447266
42.885772705078125, 30.611221313476562
33.907814025878906, 44.288578033447266
42.885772705078125, 30.611221313476562
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 42.535072326660156
43.02605438232422, 29.76953887939453
34.679359436035156, 41.62324523925781
43.37675476074219, 29.559118270874023
