actor_1,actor_2
37.41482925415039, 46.042083740234375
45.90180206298828, 28.226451873779297
37.41482925415039, 43.44689178466797
43.65731430053711, 28.226451873779297
37.41482925415039, 43.44689178466797
43.65731430053711, 28.226451873779297
37.41482925415039, 43.44689178466797
43.65731430053711, 28.226451873779297
37.41482925415039, 43.44689178466797
43.65731430053711, 28.226451873779297
37.69538879394531, 41.2024040222168
43.65731430053711, 28.226451873779297
37.69538879394531, 41.2024040222168
42.955909729003906, 28.5771541595459
37.69538879394531, 41.2024040222168
42.955909729003906, 28.5771541595459
36.993988037109375, 40.22043991088867
42.955909729003906, 28.5771541595459
36.993988037109375, 40.22043991088867
41.62324523925781, 28.647294998168945
36.993988037109375, 40.22043991088867
41.62324523925781, 28.647294998168945
36.993988037109375, 40.22043991088867
41.62324523925781, 28.647294998168945
36.993988037109375, 40.22043991088867
37.9759521484375, 28.01603126525879
34.25851821899414, 37.13426971435547
37.9759521484375, 28.01603126525879
36.993988037109375, 31.38276481628418
28.296592712402344, 36.01202392578125
39.37875747680664, 32.36473083496094
28.787574768066406, 37.41482925415039
39.37875747680664, 32.36473083496094
28.787574768066406, 37.41482925415039
39.37875747680664, 32.36473083496094
28.787574768066406, 37.41482925415039
44.919837951660156, 34.32865905761719
29.418838500976562, 42.114227294921875
44.849700927734375, 35.52104187011719
29.06813621520996, 43.86773681640625
44.849700927734375, 35.52104187011719
29.06813621520996, 43.86773681640625
44.849700927734375, 35.52104187011719
29.06813621520996, 43.86773681640625
45.06011962890625, 36.432865142822266
28.647294998168945, 44.70941925048828
45.06011962890625, 36.432865142822266
28.647294998168945, 44.70941925048828
37.41482925415039, 46.042083740234375
45.90180206298828, 28.226451873779297
37.41482925415039, 46.042083740234375
45.90180206298828, 28.226451873779297
37.41482925415039, 46.042083740234375
45.90180206298828, 28.226451873779297
37.41482925415039, 46.042083740234375
45.90180206298828, 28.226451873779297
34.7495002746582, 41.2024040222168
41.62324523925781, 28.226451873779297
34.7495002746582, 41.2024040222168
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
43.16633224487305, 30.89178466796875
31.73346710205078, 41.69338607788086
41.83366775512695, 36.222442626953125
29.208415985107422, 40.50100326538086
41.83366775512695, 36.222442626953125
29.208415985107422, 40.50100326538086
34.188377380371094, 43.37675476074219
43.236473083496094, 28.226451873779297
34.188377380371094, 43.37675476074219
43.236473083496094, 28.226451873779297
34.188377380371094, 43.37675476074219
43.236473083496094, 28.226451873779297
34.188377380371094, 43.37675476074219
43.7975959777832, 30.54108238220215
31.172344207763672, 42.114227294921875
43.7975959777832, 30.54108238220215
31.172344207763672, 42.114227294921875
43.7975959777832, 30.54108238220215
31.172344207763672, 42.114227294921875
43.7975959777832, 30.54108238220215
31.172344207763672, 42.114227294921875
40.43086242675781, 34.679359436035156
28.50701332092285, 39.65931701660156
40.43086242675781, 34.679359436035156
28.50701332092285, 39.65931701660156
29.138277053833008, 39.23847579956055
36.50300598144531, 27.80561065673828
29.138277053833008, 39.23847579956055
36.50300598144531, 27.80561065673828
29.138277053833008, 39.23847579956055
36.36272430419922, 29.76953887939453
27.735471725463867, 38.747493743896484
36.36272430419922, 29.76953887939453
27.735471725463867, 38.747493743896484
36.36272430419922, 29.76953887939453
27.735471725463867, 38.747493743896484
31.523046493530273, 33.34669494628906
32.505008697509766, 26.40280532836914
31.523046493530273, 33.34669494628906
36.50300598144531, 27.80561065673828
28.5771541595459, 34.679359436035156
36.993988037109375, 27.52505111694336
28.5771541595459, 34.679359436035156
36.993988037109375, 27.52505111694336
28.5771541595459, 34.679359436035156
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.36272430419922, 29.76953887939453
27.735471725463867, 38.747493743896484
31.523046493530273, 33.34669494628906
36.50300598144531, 27.80561065673828
28.226451873779297, 36.29258728027344
36.50300598144531, 27.80561065673828
28.5771541595459, 34.679359436035156
36.993988037109375, 27.52505111694336
28.5771541595459, 34.679359436035156
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.36272430419922, 29.76953887939453
26.823646545410156, 34.32865905761719
31.523046493530273, 33.34669494628906
36.50300598144531, 27.80561065673828
28.226451873779297, 36.29258728027344
36.50300598144531, 27.80561065673828
28.5771541595459, 34.679359436035156
36.993988037109375, 27.52505111694336
28.5771541595459, 34.679359436035156
36.993988037109375, 27.52505111694336
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.96392822265625, 32.29458999633789
36.01202392578125, 29.488977432250977
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
27.595190048217773, 28.436874389648438
28.01603126525879, 26.122243881225586
28.787574768066406, 29.208415985107422
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
28.787574768066406, 29.208415985107422
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
31.172344207763672, 27.66533088684082
26.052104949951172, 28.857715606689453
28.787574768066406, 29.208415985107422
29.909820556640625, 26.26252555847168
28.787574768066406, 29.208415985107422
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
31.73346710205078, 26.823646545410156
26.96392822265625, 30.190380096435547
