actor_1,actor_2
32.36473083496094, 44.70941925048828
42.60520935058594, 27.454910278320312
32.29458999633789, 39.23847579956055
38.46693420410156, 26.823646545410156
32.29458999633789, 39.23847579956055
38.46693420410156, 26.823646545410156
32.29458999633789, 39.23847579956055
38.46693420410156, 26.823646545410156
32.29458999633789, 39.23847579956055
38.46693420410156, 26.823646545410156
31.94388771057129, 35.9418830871582
38.46693420410156, 26.823646545410156
31.94388771057129, 35.9418830871582
36.152305603027344, 26.61322593688965
31.94388771057129, 35.9418830871582
36.152305603027344, 26.61322593688965
31.73346710205078, 33.066131591796875
36.152305603027344, 26.61322593688965
31.73346710205078, 33.066131591796875
34.32865905761719, 25.981964111328125
31.73346710205078, 33.066131591796875
34.32865905761719, 25.981964111328125
31.73346710205078, 33.066131591796875
34.32865905761719, 25.981964111328125
31.73346710205078, 33.066131591796875
31.452905654907227, 25.771543502807617
29.348697662353516, 30.611221313476562
31.452905654907227, 25.771543502807617
32.1543083190918, 27.174348831176758
26.26252555847168, 30.400802612304688
34.25851821899414, 27.945892333984375
26.332664489746094, 32.08416748046875
34.25851821899414, 27.945892333984375
26.332664489746094, 32.08416748046875
34.25851821899414, 27.945892333984375
26.332664489746094, 32.08416748046875
41.83366775512695, 30.751502990722656
26.893787384033203, 38.88777542114258
43.09619140625, 31.73346710205078
27.174348831176758, 40.64128112792969
43.09619140625, 31.73346710205078
27.174348831176758, 40.64128112792969
43.09619140625, 31.73346710205078
27.174348831176758, 40.64128112792969
42.60520935058594, 33.907814025878906
27.174348831176758, 42.39479064941406
42.60520935058594, 33.907814025878906
27.174348831176758, 42.39479064941406
32.36473083496094, 44.70941925048828
42.60520935058594, 27.454910278320312
32.36473083496094, 44.70941925048828
42.60520935058594, 27.454910278320312
32.36473083496094, 44.70941925048828
42.60520935058594, 27.454910278320312
32.36473083496094, 44.70941925048828
42.60520935058594, 27.454910278320312
30.821643829345703, 41.48296356201172
40.360721588134766, 26.96392822265625
30.821643829345703, 41.48296356201172
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
28.086172103881836, 42.25450897216797
40.78156280517578, 28.5771541595459
