actor_1,actor_2
32.224449157714844, 45.48096466064453
42.955909729003906, 28.296592712402344
32.29458999633789, 43.44689178466797
40.571144104003906, 28.36673355102539
32.29458999633789, 43.44689178466797
40.571144104003906, 28.36673355102539
32.29458999633789, 43.44689178466797
40.571144104003906, 28.36673355102539
32.29458999633789, 43.44689178466797
40.571144104003906, 28.36673355102539
32.1543083190918, 39.799598693847656
40.571144104003906, 28.36673355102539
32.1543083190918, 39.799598693847656
38.81763458251953, 27.945892333984375
32.1543083190918, 39.799598693847656
38.81763458251953, 27.945892333984375
31.593185424804688, 36.7835693359375
38.81763458251953, 27.945892333984375
31.593185424804688, 36.7835693359375
36.0821647644043, 27.52505111694336
31.593185424804688, 36.7835693359375
36.0821647644043, 27.52505111694336
31.593185424804688, 36.7835693359375
36.0821647644043, 27.52505111694336
31.593185424804688, 36.7835693359375
32.78557205200195, 27.384769439697266
30.190380096435547, 34.53907775878906
32.78557205200195, 27.384769439697266
32.43486785888672, 29.62925910949707
26.683366775512695, 32.36473083496094
34.81964111328125, 30.68136215209961
26.823646545410156, 33.907814025878906
34.81964111328125, 30.68136215209961
26.823646545410156, 33.907814025878906
34.81964111328125, 30.68136215209961
26.823646545410156, 33.907814025878906
41.13226318359375, 33.34669494628906
27.244489669799805, 40.50100326538086
42.464927673339844, 34.7495002746582
27.384769439697266, 42.675350189208984
42.464927673339844, 34.7495002746582
27.384769439697266, 42.675350189208984
42.464927673339844, 34.7495002746582
27.384769439697266, 42.675350189208984
42.885772705078125, 34.81964111328125
26.96392822265625, 43.30661392211914
42.885772705078125, 34.81964111328125
26.96392822265625, 43.30661392211914
32.224449157714844, 45.48096466064453
42.955909729003906, 28.296592712402344
32.224449157714844, 45.48096466064453
42.955909729003906, 28.296592712402344
32.224449157714844, 45.48096466064453
42.955909729003906, 28.296592712402344
32.224449157714844, 45.48096466064453
42.955909729003906, 28.296592712402344
31.172344207763672, 41.62324523925781
39.519039154052734, 28.226451873779297
31.172344207763672, 41.62324523925781
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
41.06212615966797, 29.27855682373047
28.647294998168945, 44.919837951660156
39.519039154052734, 32.855712890625
26.96392822265625, 40.571144104003906
39.519039154052734, 32.855712890625
26.96392822265625, 40.571144104003906
31.452905654907227, 42.25450897216797
39.02805709838867, 27.52505111694336
31.452905654907227, 42.25450897216797
39.02805709838867, 27.52505111694336
31.452905654907227, 42.25450897216797
39.02805709838867, 27.52505111694336
31.452905654907227, 42.25450897216797
39.1683349609375, 28.647294998168945
28.857715606689453, 43.37675476074219
39.1683349609375, 28.647294998168945
28.857715606689453, 43.37675476074219
39.1683349609375, 28.647294998168945
28.857715606689453, 43.37675476074219
39.1683349609375, 28.647294998168945
28.857715606689453, 43.37675476074219
37.62525177001953, 31.03206443786621
27.174348831176758, 39.44889831542969
37.62525177001953, 31.03206443786621
27.174348831176758, 39.44889831542969
28.857715606689453, 37.835670471191406
33.627254486083984, 26.472946166992188
28.857715606689453, 37.835670471191406
33.627254486083984, 26.472946166992188
28.857715606689453, 37.835670471191406
35.240482330322266, 27.10420799255371
27.735471725463867, 39.23847579956055
35.240482330322266, 27.10420799255371
27.735471725463867, 39.23847579956055
35.240482330322266, 27.10420799255371
27.735471725463867, 39.23847579956055
33.627254486083984, 29.27855682373047
26.753507614135742, 37.69538879394531
33.627254486083984, 29.27855682373047
26.753507614135742, 37.69538879394531
28.71743392944336, 34.39879608154297
33.627254486083984, 26.472946166992188
28.71743392944336, 34.39879608154297
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
35.240482330322266, 27.10420799255371
27.735471725463867, 39.23847579956055
33.627254486083984, 29.27855682373047
26.753507614135742, 37.69538879394531
28.71743392944336, 34.39879608154297
33.627254486083984, 26.472946166992188
28.71743392944336, 34.39879608154297
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
33.627254486083984, 29.27855682373047
26.472946166992188, 33.416831970214844
28.71743392944336, 34.39879608154297
33.627254486083984, 26.472946166992188
28.71743392944336, 34.39879608154297
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
33.627254486083984, 29.27855682373047
26.472946166992188, 33.416831970214844
28.71743392944336, 34.39879608154297
33.627254486083984, 26.472946166992188
28.71743392944336, 34.39879608154297
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
35.240482330322266, 27.10420799255371
27.174348831176758, 34.88977813720703
33.627254486083984, 29.27855682373047
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
28.086172103881836, 25.70140266418457
26.192384719848633, 27.31462860107422
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.875751495361328, 26.61322593688965
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
28.086172103881836, 25.70140266418457
26.192384719848633, 27.31462860107422
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.875751495361328, 26.61322593688965
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
28.086172103881836, 25.70140266418457
26.192384719848633, 27.31462860107422
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.875751495361328, 26.61322593688965
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.52505111694336, 25.911823272705078
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
28.086172103881836, 25.70140266418457
26.192384719848633, 27.31462860107422
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.875751495361328, 26.61322593688965
26.052104949951172, 27.174348831176758
26.893787384033203, 27.945892333984375
27.52505111694336, 25.911823272705078
26.192384719848633, 27.31462860107422
27.875751495361328, 26.61322593688965
