actor_1,actor_2
34.188377380371094, 43.727455139160156
43.44689178466797, 27.244489669799805
33.69739532470703, 39.37875747680664
40.43086242675781, 26.96392822265625
33.69739532470703, 39.37875747680664
40.43086242675781, 26.96392822265625
33.69739532470703, 39.37875747680664
40.43086242675781, 26.96392822265625
33.69739532470703, 39.37875747680664
40.43086242675781, 26.96392822265625
32.855712890625, 35.66132354736328
40.43086242675781, 26.96392822265625
32.855712890625, 35.66132354736328
37.13426971435547, 26.26252555847168
32.855712890625, 35.66132354736328
37.13426971435547, 26.26252555847168
30.89178466796875, 32.78557205200195
37.13426971435547, 26.26252555847168
30.89178466796875, 32.78557205200195
34.679359436035156, 26.192384719848633
30.89178466796875, 32.78557205200195
34.679359436035156, 26.192384719848633
30.89178466796875, 32.78557205200195
34.679359436035156, 26.192384719848633
30.89178466796875, 32.78557205200195
31.312625885009766, 26.192384719848633
28.9278564453125, 30.611221313476562
31.312625885009766, 26.192384719848633
29.62925910949707, 27.384769439697266
26.332664489746094, 30.120241165161133
31.523046493530273, 27.945892333984375
26.472946166992188, 31.663326263427734
31.523046493530273, 27.945892333984375
26.472946166992188, 31.663326263427734
31.523046493530273, 27.945892333984375
26.472946166992188, 31.663326263427734
39.8697395324707, 29.97995948791504
27.10420799255371, 38.116233825683594
42.18436813354492, 31.312625885009766
27.244489669799805, 40.43086242675781
42.18436813354492, 31.312625885009766
27.244489669799805, 40.43086242675781
42.18436813354492, 31.312625885009766
27.244489669799805, 40.43086242675781
43.7975959777832, 31.873746871948242
27.034069061279297, 42.25450897216797
43.7975959777832, 31.873746871948242
27.034069061279297, 42.25450897216797
34.188377380371094, 43.727455139160156
43.44689178466797, 27.244489669799805
34.188377380371094, 43.727455139160156
43.44689178466797, 27.244489669799805
34.188377380371094, 43.727455139160156
43.44689178466797, 27.244489669799805
34.188377380371094, 43.727455139160156
43.44689178466797, 27.244489669799805
31.102203369140625, 38.396793365478516
37.9759521484375, 27.034069061279297
31.102203369140625, 38.396793365478516
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.67735290527344, 28.436874389648438
28.156312942504883, 40.150299072265625
38.957916259765625, 30.89178466796875
27.034069061279297, 38.747493743896484
38.957916259765625, 30.89178466796875
