actor_1,actor_2
32.0140266418457, 43.51703643798828
42.39479064941406, 27.945892333984375
31.94388771057129, 39.09819793701172
39.02805709838867, 27.735471725463867
31.94388771057129, 39.09819793701172
39.02805709838867, 27.735471725463867
31.94388771057129, 39.09819793701172
39.02805709838867, 27.735471725463867
31.94388771057129, 39.09819793701172
39.02805709838867, 27.735471725463867
31.873746871948242, 36.222442626953125
39.02805709838867, 27.735471725463867
31.873746871948242, 36.222442626953125
35.871742248535156, 26.893787384033203
31.873746871948242, 36.222442626953125
35.871742248535156, 26.893787384033203
31.73346710205078, 34.95991897583008
35.871742248535156, 26.893787384033203
31.73346710205078, 34.95991897583008
34.81964111328125, 26.893787384033203
31.73346710205078, 34.95991897583008
34.81964111328125, 26.893787384033203
31.73346710205078, 34.95991897583008
34.81964111328125, 26.893787384033203
31.73346710205078, 34.95991897583008
31.172344207763672, 26.753507614135742
29.27855682373047, 32.64529037475586
31.172344207763672, 26.753507614135742
31.663326263427734, 28.156312942504883
26.543087005615234, 30.751502990722656
33.20641326904297, 29.348697662353516
26.753507614135742, 32.92584991455078
33.20641326904297, 29.348697662353516
26.753507614135742, 32.92584991455078
33.20641326904297, 29.348697662353516
26.753507614135742, 32.92584991455078
40.571144104003906, 30.611221313476562
27.174348831176758, 38.04609298706055
42.324649810791016, 31.523046493530273
27.034069061279297, 40.0100212097168
42.324649810791016, 31.523046493530273
27.034069061279297, 40.0100212097168
42.324649810791016, 31.523046493530273
27.034069061279297, 40.0100212097168
42.955909729003906, 33.066131591796875
26.823646545410156, 42.955909729003906
42.955909729003906, 33.066131591796875
26.823646545410156, 42.955909729003906
32.0140266418457, 43.51703643798828
42.39479064941406, 27.945892333984375
32.0140266418457, 43.51703643798828
42.39479064941406, 27.945892333984375
32.0140266418457, 43.51703643798828
42.39479064941406, 27.945892333984375
32.0140266418457, 43.51703643798828
42.39479064941406, 27.945892333984375
29.699398040771484, 39.308616638183594
37.06412887573242, 27.66533088684082
29.699398040771484, 39.308616638183594
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.76552963256836, 28.647294998168945
27.31462860107422, 40.080162048339844
37.555110931396484, 31.38276481628418
26.753507614135742, 38.46693420410156
37.555110931396484, 31.38276481628418
26.753507614135742, 38.46693420410156
29.839679718017578, 40.080162048339844
37.344688415527344, 27.735471725463867
29.839679718017578, 40.080162048339844
37.344688415527344, 27.735471725463867
29.839679718017578, 40.080162048339844
37.344688415527344, 27.735471725463867
29.839679718017578, 40.080162048339844
37.69538879394531, 28.5771541595459
27.384769439697266, 40.29058074951172
37.69538879394531, 28.5771541595459
27.384769439697266, 40.29058074951172
37.69538879394531, 28.5771541595459
27.384769439697266, 40.29058074951172
37.69538879394531, 28.5771541595459
27.384769439697266, 40.29058074951172
35.66132354736328, 30.4709415435791
26.61322593688965, 37.90581130981445
35.66132354736328, 30.4709415435791
26.61322593688965, 37.90581130981445
27.80561065673828, 36.993988037109375
33.416831970214844, 26.96392822265625
27.80561065673828, 36.993988037109375
33.416831970214844, 26.96392822265625
27.80561065673828, 36.993988037109375
35.31062316894531, 27.595190048217773
26.192384719848633, 38.67735290527344
35.31062316894531, 27.595190048217773
26.192384719848633, 38.67735290527344
35.31062316894531, 27.595190048217773
26.192384719848633, 38.67735290527344
33.20641326904297, 28.857715606689453
25.70140266418457, 36.993988037109375
33.20641326904297, 28.857715606689453
25.70140266418457, 36.993988037109375
28.086172103881836, 33.34669494628906
33.416831970214844, 26.96392822265625
28.086172103881836, 33.34669494628906
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
35.31062316894531, 27.595190048217773
26.192384719848633, 38.67735290527344
33.20641326904297, 28.857715606689453
25.70140266418457, 36.993988037109375
28.086172103881836, 33.34669494628906
33.416831970214844, 26.96392822265625
28.086172103881836, 33.34669494628906
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
33.20641326904297, 28.857715606689453
25.771543502807617, 33.34669494628906
28.086172103881836, 33.34669494628906
33.416831970214844, 26.96392822265625
28.086172103881836, 33.34669494628906
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
33.20641326904297, 28.857715606689453
25.771543502807617, 33.34669494628906
28.086172103881836, 33.34669494628906
33.416831970214844, 26.96392822265625
28.086172103881836, 33.34669494628906
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
35.31062316894531, 27.595190048217773
26.26252555847168, 34.679359436035156
33.20641326904297, 28.857715606689453
25.490982055664062, 27.595190048217773
26.26252555847168, 27.595190048217773
26.96392822265625, 26.052104949951172
25.56112289428711, 27.384769439697266
26.96392822265625, 26.192384719848633
25.56112289428711, 27.384769439697266
