actor_1,actor_2
37.9759521484375, 45.06011962890625
45.48096466064453, 29.699398040771484
38.396793365478516, 42.39479064941406
43.44689178466797, 28.436874389648438
38.396793365478516, 42.39479064941406
43.44689178466797, 28.436874389648438
38.396793365478516, 42.39479064941406
43.44689178466797, 28.436874389648438
38.396793365478516, 42.39479064941406
43.44689178466797, 28.436874389648438
37.344688415527344, 40.360721588134766
43.44689178466797, 28.436874389648438
37.344688415527344, 40.360721588134766
41.272544860839844, 28.36673355102539
37.344688415527344, 40.360721588134766
41.272544860839844, 28.36673355102539
36.50300598144531, 39.02805709838867
41.272544860839844, 28.36673355102539
36.50300598144531, 39.02805709838867
40.711421966552734, 28.36673355102539
36.50300598144531, 39.02805709838867
40.711421966552734, 28.36673355102539
36.50300598144531, 39.02805709838867
40.711421966552734, 28.36673355102539
36.50300598144531, 39.02805709838867
37.48497009277344, 28.226451873779297
34.39879608154297, 35.9418830871582
37.48497009277344, 28.226451873779297
36.50300598144531, 31.593185424804688
28.296592712402344, 34.39879608154297
38.747493743896484, 32.855712890625
28.5771541595459, 36.36272430419922
38.747493743896484, 32.855712890625
28.5771541595459, 36.36272430419922
38.747493743896484, 32.855712890625
28.5771541595459, 36.36272430419922
44.21843719482422, 33.907814025878906
29.699398040771484, 42.18436813354492
45.691383361816406, 34.53907775878906
29.909820556640625, 43.7975959777832
45.691383361816406, 34.53907775878906
29.909820556640625, 43.7975959777832
45.691383361816406, 34.53907775878906
29.909820556640625, 43.7975959777832
45.34068298339844, 36.29258728027344
29.559118270874023, 44.35871887207031
45.34068298339844, 36.29258728027344
29.559118270874023, 44.35871887207031
37.9759521484375, 45.06011962890625
45.48096466064453, 29.699398040771484
37.9759521484375, 45.06011962890625
45.48096466064453, 29.699398040771484
37.9759521484375, 45.06011962890625
45.48096466064453, 29.699398040771484
37.9759521484375, 45.06011962890625
45.48096466064453, 29.699398040771484
35.9418830871582, 41.272544860839844
42.885772705078125, 29.62925910949707
35.9418830871582, 41.272544860839844
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
43.86773681640625, 31.593185424804688
32.57514953613281, 42.535072326660156
42.60520935058594, 35.45090103149414
29.76953887939453, 41.2024040222168
42.60520935058594, 35.45090103149414
29.76953887939453, 41.2024040222168
35.73146057128906, 41.83366775512695
42.74549102783203, 29.699398040771484
35.73146057128906, 41.83366775512695
42.74549102783203, 29.699398040771484
35.73146057128906, 41.83366775512695
42.74549102783203, 29.699398040771484
35.73146057128906, 41.83366775512695
42.675350189208984, 31.593185424804688
