actor_1,actor_2
37.62525177001953, 42.18436813354492
41.41282653808594, 40.78156280517578
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
40.50100326538086, 39.1683349609375
34.11823654174805, 41.13226318359375
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
40.50100326538086, 39.1683349609375
34.11823654174805, 41.13226318359375
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
42.885772705078125, 38.81763458251953
39.799598693847656, 41.90380859375
41.272544860839844, 41.41282653808594
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
38.607215881347656, 38.32665252685547
34.88977813720703, 39.308616638183594
36.152305603027344, 40.150299072265625
38.607215881347656, 39.799598693847656
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
38.607215881347656, 38.32665252685547
34.88977813720703, 39.308616638183594
36.152305603027344, 40.150299072265625
38.607215881347656, 39.799598693847656
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
38.607215881347656, 38.32665252685547
34.88977813720703, 39.308616638183594
36.152305603027344, 40.150299072265625
38.607215881347656, 39.799598693847656
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
38.607215881347656, 38.32665252685547
34.88977813720703, 39.308616638183594
36.152305603027344, 40.150299072265625
38.607215881347656, 39.799598693847656
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
38.607215881347656, 38.32665252685547
34.88977813720703, 39.308616638183594
36.152305603027344, 40.150299072265625
38.607215881347656, 39.799598693847656
39.23847579956055, 34.188377380371094
38.116233825683594, 36.0821647644043
