actor_1,actor_2
33.34669494628906, 43.58717346191406
43.02605438232422, 27.31462860107422
33.627254486083984, 40.99198532104492
41.763526916503906, 26.893787384033203
33.627254486083984, 40.99198532104492
41.763526916503906, 26.893787384033203
33.627254486083984, 40.99198532104492
41.763526916503906, 26.893787384033203
33.627254486083984, 40.99198532104492
41.763526916503906, 26.893787384033203
33.55711364746094, 38.186370849609375
41.763526916503906, 26.893787384033203
33.55711364746094, 38.186370849609375
39.308616638183594, 26.683366775512695
33.55711364746094, 38.186370849609375
39.308616638183594, 26.683366775512695
32.64529037475586, 35.45090103149414
39.308616638183594, 26.683366775512695
32.64529037475586, 35.45090103149414
35.9418830871582, 26.332664489746094
32.64529037475586, 35.45090103149414
35.9418830871582, 26.332664489746094
32.64529037475586, 35.45090103149414
35.9418830871582, 26.332664489746094
32.64529037475586, 35.45090103149414
34.60921859741211, 26.332664489746094
31.24248504638672, 34.188377380371094
34.60921859741211, 26.332664489746094
32.224449157714844, 28.01603126525879
26.122243881225586, 32.08416748046875
35.52104187011719, 28.997995376586914
26.683366775512695, 34.81964111328125
35.52104187011719, 28.997995376586914
26.683366775512695, 34.81964111328125
35.52104187011719, 28.997995376586914
26.683366775512695, 34.81964111328125
42.044090270996094, 29.97995948791504
27.10420799255371, 40.150299072265625
43.93787384033203, 31.03206443786621
26.823646545410156, 42.114227294921875
43.93787384033203, 31.03206443786621
26.823646545410156, 42.114227294921875
43.93787384033203, 31.03206443786621
26.823646545410156, 42.114227294921875
43.7975959777832, 32.224449157714844
26.893787384033203, 42.885772705078125
43.7975959777832, 32.224449157714844
26.893787384033203, 42.885772705078125
33.34669494628906, 43.58717346191406
43.02605438232422, 27.31462860107422
33.34669494628906, 43.58717346191406
43.02605438232422, 27.31462860107422
33.34669494628906, 43.58717346191406
43.02605438232422, 27.31462860107422
33.34669494628906, 43.58717346191406
43.02605438232422, 27.31462860107422
31.73346710205078, 39.1683349609375
41.06212615966797, 26.823646545410156
31.73346710205078, 39.1683349609375
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
41.13226318359375, 28.71743392944336
28.226451873779297, 39.65931701660156
39.93988037109375, 31.73346710205078
26.893787384033203, 37.344688415527344
39.93988037109375, 31.73346710205078
26.893787384033203, 37.344688415527344
32.29458999633789, 41.62324523925781
40.50100326538086, 26.122243881225586
32.29458999633789, 41.62324523925781
40.50100326538086, 26.122243881225586
32.29458999633789, 41.62324523925781
40.50100326538086, 26.122243881225586
32.29458999633789, 41.62324523925781
40.150299072265625, 27.66533088684082
28.647294998168945, 40.43086242675781
40.150299072265625, 27.66533088684082
28.647294998168945, 40.43086242675781
40.150299072265625, 27.66533088684082
28.647294998168945, 40.43086242675781
40.150299072265625, 27.66533088684082
28.647294998168945, 40.43086242675781
38.116233825683594, 29.839679718017578
27.10420799255371, 37.13426971435547
38.116233825683594, 29.839679718017578
27.10420799255371, 37.13426971435547
29.62925910949707, 38.396793365478516
34.25851821899414, 25.84168243408203
29.62925910949707, 38.396793365478516
34.25851821899414, 25.84168243408203
29.62925910949707, 38.396793365478516
36.36272430419922, 26.61322593688965
27.244489669799805, 39.44889831542969
36.36272430419922, 26.61322593688965
27.244489669799805, 39.44889831542969
36.36272430419922, 26.61322593688965
27.244489669799805, 39.44889831542969
34.11823654174805, 27.945892333984375
26.26252555847168, 37.13426971435547
34.11823654174805, 27.945892333984375
26.26252555847168, 37.13426971435547
