actor_1,actor_2
33.066131591796875, 43.44689178466797
42.955909729003906, 27.52505111694336
34.188377380371094, 39.799598693847656
39.799598693847656, 27.244489669799805
34.188377380371094, 39.799598693847656
39.799598693847656, 27.244489669799805
34.188377380371094, 39.799598693847656
39.799598693847656, 27.244489669799805
34.188377380371094, 39.799598693847656
39.799598693847656, 27.244489669799805
34.25851821899414, 36.57314682006836
39.799598693847656, 27.244489669799805
34.25851821899414, 36.57314682006836
38.396793365478516, 27.384769439697266
34.25851821899414, 36.57314682006836
38.396793365478516, 27.384769439697266
32.92584991455078, 34.53907775878906
38.396793365478516, 27.384769439697266
32.92584991455078, 34.53907775878906
35.591182708740234, 27.52505111694336
32.92584991455078, 34.53907775878906
35.591182708740234, 27.52505111694336
32.92584991455078, 34.53907775878906
35.591182708740234, 27.52505111694336
32.92584991455078, 34.53907775878906
32.78557205200195, 27.10420799255371
30.751502990722656, 32.36473083496094
32.78557205200195, 27.10420799255371
32.855712890625, 28.647294998168945
27.244489669799805, 31.24248504638672
35.52104187011719, 29.62925910949707
27.66533088684082, 32.92584991455078
35.52104187011719, 29.62925910949707
27.66533088684082, 32.92584991455078
35.52104187011719, 29.62925910949707
27.66533088684082, 32.92584991455078
43.02605438232422, 31.663326263427734
28.436874389648438, 38.186370849609375
44.499000549316406, 31.873746871948242
28.226451873779297, 40.43086242675781
44.499000549316406, 31.873746871948242
28.226451873779297, 40.43086242675781
44.499000549316406, 31.873746871948242
28.226451873779297, 40.43086242675781
44.14829635620117, 32.57514953613281
27.66533088684082, 41.13226318359375
44.14829635620117, 32.57514953613281
27.66533088684082, 41.13226318359375
33.066131591796875, 43.44689178466797
42.955909729003906, 27.52505111694336
33.066131591796875, 43.44689178466797
42.955909729003906, 27.52505111694336
33.066131591796875, 43.44689178466797
42.955909729003906, 27.52505111694336
33.066131591796875, 43.44689178466797
42.955909729003906, 27.52505111694336
31.102203369140625, 40.64128112792969
39.65931701660156, 27.52505111694336
31.102203369140625, 40.64128112792969
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
42.74549102783203, 28.5771541595459
29.138277053833008, 42.464927673339844
41.55310821533203, 31.94388771057129
27.735471725463867, 39.1683349609375
41.55310821533203, 31.94388771057129
27.735471725463867, 39.1683349609375
31.452905654907227, 39.799598693847656
39.23847579956055, 27.034069061279297
31.452905654907227, 39.799598693847656
39.23847579956055, 27.034069061279297
31.452905654907227, 39.799598693847656
39.23847579956055, 27.034069061279297
31.452905654907227, 39.799598693847656
40.571144104003906, 27.80561065673828
29.27855682373047, 40.64128112792969
40.571144104003906, 27.80561065673828
29.27855682373047, 40.64128112792969
40.571144104003906, 27.80561065673828
29.27855682373047, 40.64128112792969
40.571144104003906, 27.80561065673828
29.27855682373047, 40.64128112792969
39.37875747680664, 29.909820556640625
27.735471725463867, 38.116233825683594
39.37875747680664, 29.909820556640625
27.735471725463867, 38.116233825683594
27.945892333984375, 37.27455139160156
33.837677001953125, 26.472946166992188
27.945892333984375, 37.27455139160156
33.837677001953125, 26.472946166992188
27.945892333984375, 37.27455139160156
35.52104187011719, 26.893787384033203
26.96392822265625, 38.53707504272461
35.52104187011719, 26.893787384033203
26.96392822265625, 38.53707504272461
35.52104187011719, 26.893787384033203
26.96392822265625, 38.53707504272461
33.907814025878906, 27.80561065673828
26.192384719848633, 36.92384719848633
33.907814025878906, 27.80561065673828
26.192384719848633, 36.92384719848633
27.595190048217773, 34.39879608154297
33.837677001953125, 26.472946166992188
27.595190048217773, 34.39879608154297
35.52104187011719, 26.893787384033203
26.683366775512695, 34.95991897583008
35.52104187011719, 26.893787384033203
26.683366775512695, 34.95991897583008
35.52104187011719, 26.893787384033203
26.96392822265625, 38.53707504272461
33.907814025878906, 27.80561065673828
26.192384719848633, 36.92384719848633
27.595190048217773, 34.39879608154297
33.837677001953125, 26.472946166992188
27.595190048217773, 34.39879608154297
