actor_1,actor_2
33.97795486450195, 43.86773681640625
43.30661392211914, 27.10420799255371
34.11823654174805, 40.0100212097168
40.711421966552734, 26.96392822265625
34.11823654174805, 40.0100212097168
40.711421966552734, 26.96392822265625
34.11823654174805, 40.0100212097168
40.711421966552734, 26.96392822265625
34.11823654174805, 40.0100212097168
40.711421966552734, 26.96392822265625
33.34669494628906, 36.57314682006836
40.711421966552734, 26.96392822265625
33.34669494628906, 36.57314682006836
37.48497009277344, 26.683366775512695
33.34669494628906, 36.57314682006836
37.48497009277344, 26.683366775512695
33.13627243041992, 34.53907775878906
37.48497009277344, 26.683366775512695
33.13627243041992, 34.53907775878906
36.152305603027344, 26.472946166992188
33.13627243041992, 34.53907775878906
36.152305603027344, 26.472946166992188
33.13627243041992, 34.53907775878906
36.152305603027344, 26.472946166992188
33.13627243041992, 34.53907775878906
32.224449157714844, 26.192384719848633
30.050100326538086, 30.89178466796875
32.224449157714844, 26.192384719848633
32.78557205200195, 27.66533088684082
27.034069061279297, 30.190380096435547
34.188377380371094, 28.086172103881836
27.174348831176758, 31.38276481628418
34.188377380371094, 28.086172103881836
27.174348831176758, 31.38276481628418
34.188377380371094, 28.086172103881836
27.174348831176758, 31.38276481628418
41.34268569946289, 30.050100326538086
27.735471725463867, 38.32665252685547
43.727455139160156, 30.89178466796875
28.01603126525879, 41.06212615966797
43.727455139160156, 30.89178466796875
28.01603126525879, 41.06212615966797
43.727455139160156, 30.89178466796875
28.01603126525879, 41.06212615966797
43.44689178466797, 32.29458999633789
27.735471725463867, 42.74549102783203
43.44689178466797, 32.29458999633789
27.735471725463867, 42.74549102783203
33.97795486450195, 43.86773681640625
43.30661392211914, 27.10420799255371
33.97795486450195, 43.86773681640625
43.30661392211914, 27.10420799255371
33.97795486450195, 43.86773681640625
43.30661392211914, 27.10420799255371
33.97795486450195, 43.86773681640625
43.30661392211914, 27.10420799255371
30.54108238220215, 39.308616638183594
38.04609298706055, 26.61322593688965
30.54108238220215, 39.308616638183594
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.9759521484375, 28.156312942504883
28.36673355102539, 39.799598693847656
37.06412887573242, 30.821643829345703
27.244489669799805, 37.41482925415039
37.06412887573242, 30.821643829345703
27.244489669799805, 37.41482925415039
30.68136215209961, 39.58917999267578
38.25651168823242, 26.61322593688965
30.68136215209961, 39.58917999267578
38.25651168823242, 26.61322593688965
30.68136215209961, 39.58917999267578
38.25651168823242, 26.61322593688965
30.68136215209961, 39.58917999267578
38.04609298706055, 27.52505111694336
28.226451873779297, 39.58917999267578
38.04609298706055, 27.52505111694336
28.226451873779297, 39.58917999267578
38.04609298706055, 27.52505111694336
28.226451873779297, 39.58917999267578
38.04609298706055, 27.52505111694336
28.226451873779297, 39.58917999267578
37.48497009277344, 29.76953887939453
26.96392822265625, 36.85370635986328
37.48497009277344, 29.76953887939453
26.96392822265625, 36.85370635986328
27.735471725463867, 37.48497009277344
33.416831970214844, 26.332664489746094
27.735471725463867, 37.48497009277344
33.416831970214844, 26.332664489746094
27.735471725463867, 37.48497009277344
33.97795486450195, 27.384769439697266
26.61322593688965, 38.67735290527344
33.97795486450195, 27.384769439697266
26.61322593688965, 38.67735290527344
33.97795486450195, 27.384769439697266
26.61322593688965, 38.67735290527344
32.224449157714844, 29.27855682373047
26.122243881225586, 36.7835693359375
32.224449157714844, 29.27855682373047
26.122243881225586, 36.7835693359375
27.174348831176758, 34.468936920166016
33.416831970214844, 26.332664489746094
27.174348831176758, 34.468936920166016
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
33.97795486450195, 27.384769439697266
26.61322593688965, 38.67735290527344
32.224449157714844, 29.27855682373047
26.122243881225586, 36.7835693359375
27.174348831176758, 34.468936920166016
33.416831970214844, 26.332664489746094
27.174348831176758, 34.468936920166016
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
32.224449157714844, 29.27855682373047
25.771543502807617, 33.55711364746094
27.174348831176758, 34.468936920166016
33.416831970214844, 26.332664489746094
27.174348831176758, 34.468936920166016
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
32.224449157714844, 29.27855682373047
25.771543502807617, 33.55711364746094
27.174348831176758, 34.468936920166016
33.416831970214844, 26.332664489746094
27.174348831176758, 34.468936920166016
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
33.97795486450195, 27.384769439697266
26.192384719848633, 35.10020065307617
32.224449157714844, 29.27855682373047
25.420841217041016, 27.034069061279297
25.631261825561523, 27.66533088684082
27.174348831176758, 25.70140266418457
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.10420799255371
26.122243881225586, 26.893787384033203
27.174348831176758, 25.70140266418457
25.631261825561523, 27.66533088684082
27.174348831176758, 25.70140266418457
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.034069061279297
25.631261825561523, 27.66533088684082
27.174348831176758, 25.70140266418457
25.631261825561523, 27.66533088684082
26.40280532836914, 26.40280532836914
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.034069061279297
26.122243881225586, 26.893787384033203
27.174348831176758, 25.70140266418457
25.631261825561523, 27.66533088684082
26.40280532836914, 26.40280532836914
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.034069061279297
25.631261825561523, 27.66533088684082
27.174348831176758, 25.70140266418457
25.631261825561523, 27.66533088684082
26.40280532836914, 26.40280532836914
25.420841217041016, 27.10420799255371
26.40280532836914, 26.40280532836914
25.420841217041016, 27.034069061279297
25.631261825561523, 27.66533088684082
27.174348831176758, 25.70140266418457
