actor_1,actor_2
34.32865905761719, 46.53306579589844
44.77955627441406, 35.45090103149414
34.81964111328125, 46.813629150390625
46.32264709472656, 34.7495002746582
34.81964111328125, 46.813629150390625
46.32264709472656, 34.7495002746582
34.81964111328125, 46.813629150390625
46.32264709472656, 34.7495002746582
34.81964111328125, 46.813629150390625
46.32264709472656, 34.7495002746582
35.801605224609375, 45.971946716308594
46.32264709472656, 34.7495002746582
35.801605224609375, 45.971946716308594
45.62124252319336, 33.34669494628906
35.801605224609375, 45.971946716308594
45.62124252319336, 33.34669494628906
36.50300598144531, 44.35871887207031
45.62124252319336, 33.34669494628906
36.50300598144531, 44.35871887207031
44.14829635620117, 32.0140266418457
36.50300598144531, 44.35871887207031
44.14829635620117, 32.0140266418457
36.50300598144531, 44.35871887207031
44.14829635620117, 32.0140266418457
36.50300598144531, 44.35871887207031
43.37675476074219, 31.94388771057129
35.591182708740234, 43.58717346191406
43.37675476074219, 31.94388771057129
38.957916259765625, 36.222442626953125
29.839679718017578, 39.44889831542969
40.50100326538086, 39.519039154052734
29.76953887939453, 41.13226318359375
40.50100326538086, 39.519039154052734
29.76953887939453, 41.13226318359375
40.50100326538086, 39.519039154052734
29.76953887939453, 41.13226318359375
40.64128112792969, 42.885772705078125
43.16633224487305, 29.909820556640625
40.50100326538086, 39.519039154052734
29.76953887939453, 41.13226318359375
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
40.0100212097168, 36.643287658691406
30.751502990722656, 43.16633224487305
40.0100212097168, 36.643287658691406
30.751502990722656, 43.16633224487305
41.41282653808594, 39.308616638183594
30.190380096435547, 44.849700927734375
41.41282653808594, 39.308616638183594
30.190380096435547, 44.849700927734375
39.23847579956055, 44.77955627441406
44.288578033447266, 30.33066177368164
39.23847579956055, 44.77955627441406
44.288578033447266, 30.33066177368164
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
38.67735290527344, 40.921844482421875
41.41282653808594, 29.839679718017578
40.50100326538086, 39.519039154052734
32.1543083190918, 43.86773681640625
41.34268569946289, 35.871742248535156
