actor_1,actor_2
35.52104187011719, 44.428855895996094
45.55110168457031, 28.436874389648438
35.52104187011719, 41.41282653808594
42.60520935058594, 27.875751495361328
35.52104187011719, 41.41282653808594
42.60520935058594, 27.875751495361328
35.52104187011719, 41.41282653808594
42.60520935058594, 27.875751495361328
35.52104187011719, 41.41282653808594
42.60520935058594, 27.875751495361328
34.88977813720703, 39.58917999267578
42.60520935058594, 27.875751495361328
34.88977813720703, 39.58917999267578
41.272544860839844, 27.80561065673828
34.88977813720703, 39.58917999267578
41.272544860839844, 27.80561065673828
35.240482330322266, 38.607215881347656
41.272544860839844, 27.80561065673828
35.240482330322266, 38.607215881347656
40.50100326538086, 27.595190048217773
35.240482330322266, 38.607215881347656
40.50100326538086, 27.595190048217773
35.240482330322266, 38.607215881347656
40.50100326538086, 27.595190048217773
35.240482330322266, 38.607215881347656
35.380760192871094, 27.244489669799805
32.1543083190918, 34.60921859741211
35.380760192871094, 27.244489669799805
33.13627243041992, 30.89178466796875
27.384769439697266, 34.25851821899414
35.871742248535156, 31.593185424804688
27.454910278320312, 35.801605224609375
35.871742248535156, 31.593185424804688
27.454910278320312, 35.801605224609375
35.871742248535156, 31.593185424804688
27.454910278320312, 35.801605224609375
42.39479064941406, 33.97795486450195
27.945892333984375, 41.90380859375
43.44689178466797, 34.53907775878906
28.36673355102539, 43.02605438232422
43.44689178466797, 34.53907775878906
28.36673355102539, 43.02605438232422
43.44689178466797, 34.53907775878906
28.36673355102539, 43.02605438232422
44.078155517578125, 36.29258728027344
28.226451873779297, 44.499000549316406
44.078155517578125, 36.29258728027344
28.226451873779297, 44.499000549316406
35.52104187011719, 44.428855895996094
45.55110168457031, 28.436874389648438
35.52104187011719, 44.428855895996094
45.55110168457031, 28.436874389648438
35.52104187011719, 44.428855895996094
45.55110168457031, 28.436874389648438
35.52104187011719, 44.428855895996094
45.55110168457031, 28.436874389648438
33.20641326904297, 40.150299072265625
40.99198532104492, 28.71743392944336
33.20641326904297, 40.150299072265625
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
41.83366775512695, 30.68136215209961
30.190380096435547, 41.763526916503906
40.921844482421875, 34.95991897583008
27.945892333984375, 39.44889831542969
40.921844482421875, 34.95991897583008
27.945892333984375, 39.44889831542969
34.188377380371094, 40.22043991088867
40.921844482421875, 28.71743392944336
34.188377380371094, 40.22043991088867
40.921844482421875, 28.71743392944336
34.188377380371094, 40.22043991088867
40.921844482421875, 28.71743392944336
34.188377380371094, 40.22043991088867
41.13226318359375, 30.751502990722656
30.611221313476562, 41.13226318359375
41.13226318359375, 30.751502990722656
30.611221313476562, 41.13226318359375
41.13226318359375, 30.751502990722656
30.611221313476562, 41.13226318359375
41.13226318359375, 30.751502990722656
30.611221313476562, 41.13226318359375
39.02805709838867, 34.188377380371094
28.36673355102539, 38.396793365478516
39.02805709838867, 34.188377380371094
28.36673355102539, 38.396793365478516
30.611221313476562, 38.53707504272461
37.13426971435547, 28.50701332092285
30.611221313476562, 38.53707504272461
37.13426971435547, 28.50701332092285
30.611221313476562, 38.53707504272461
36.222442626953125, 30.4709415435791
28.9278564453125, 39.02805709838867
36.222442626953125, 30.4709415435791
28.9278564453125, 39.02805709838867
36.222442626953125, 30.4709415435791
28.9278564453125, 39.02805709838867
33.416831970214844, 34.11823654174805
33.907814025878906, 27.595190048217773
33.416831970214844, 34.11823654174805
37.13426971435547, 28.50701332092285
29.488977432250977, 34.81964111328125
35.380760192871094, 28.156312942504883
29.488977432250977, 34.81964111328125
35.380760192871094, 28.156312942504883
29.488977432250977, 34.81964111328125
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
36.222442626953125, 30.4709415435791
28.9278564453125, 39.02805709838867
33.416831970214844, 34.11823654174805
37.13426971435547, 28.50701332092285
29.909820556640625, 36.85370635986328
37.13426971435547, 28.50701332092285
29.488977432250977, 34.81964111328125
35.380760192871094, 28.156312942504883
29.488977432250977, 34.81964111328125
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
36.222442626953125, 30.4709415435791
28.156312942504883, 36.71342468261719
33.416831970214844, 34.11823654174805
37.13426971435547, 28.50701332092285
29.909820556640625, 36.85370635986328
37.13426971435547, 28.50701332092285
29.488977432250977, 34.81964111328125
35.380760192871094, 28.156312942504883
29.488977432250977, 34.81964111328125
35.380760192871094, 28.156312942504883
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
27.945892333984375, 34.468936920166016
34.39879608154297, 30.050100326538086
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
28.50701332092285, 29.06813621520996
29.97995948791504, 26.61322593688965
28.647294998168945, 29.138277053833008
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
28.647294998168945, 29.138277053833008
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
29.699398040771484, 27.945892333984375
26.823646545410156, 29.909820556640625
28.647294998168945, 29.138277053833008
29.27855682373047, 26.61322593688965
28.647294998168945, 29.138277053833008
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
30.751502990722656, 27.10420799255371
27.384769439697266, 29.699398040771484
