actor_1,actor_2
34.11823654174805, 45.8316650390625
43.02605438232422, 27.735471725463867
33.627254486083984, 40.571144104003906
38.957916259765625, 26.893787384033203
33.627254486083984, 40.571144104003906
38.957916259765625, 26.893787384033203
33.627254486083984, 40.571144104003906
38.957916259765625, 26.893787384033203
33.627254486083984, 40.571144104003906
38.957916259765625, 26.893787384033203
33.276554107666016, 36.85370635986328
38.957916259765625, 26.893787384033203
33.276554107666016, 36.85370635986328
36.85370635986328, 26.26252555847168
33.276554107666016, 36.85370635986328
36.85370635986328, 26.26252555847168
32.505008697509766, 34.53907775878906
36.85370635986328, 26.26252555847168
32.505008697509766, 34.53907775878906
35.030059814453125, 26.122243881225586
32.505008697509766, 34.53907775878906
35.030059814453125, 26.122243881225586
32.505008697509766, 34.53907775878906
35.030059814453125, 26.122243881225586
32.505008697509766, 34.53907775878906
32.1543083190918, 25.981964111328125
29.76953887939453, 31.523046493530273
32.1543083190918, 25.981964111328125
30.611221313476562, 27.174348831176758
26.332664489746094, 31.172344207763672
34.11823654174805, 27.80561065673828
26.683366775512695, 33.066131591796875
34.11823654174805, 27.80561065673828
26.683366775512695, 33.066131591796875
34.11823654174805, 27.80561065673828
26.683366775512695, 33.066131591796875
42.324649810791016, 29.62925910949707
27.244489669799805, 40.43086242675781
44.288578033447266, 31.312625885009766
27.244489669799805, 42.74549102783203
44.288578033447266, 31.312625885009766
27.244489669799805, 42.74549102783203
44.288578033447266, 31.312625885009766
27.244489669799805, 42.74549102783203
44.98998260498047, 33.066131591796875
26.823646545410156, 44.078155517578125
44.98998260498047, 33.066131591796875
26.823646545410156, 44.078155517578125
34.11823654174805, 45.8316650390625
43.02605438232422, 27.735471725463867
34.11823654174805, 45.8316650390625
43.02605438232422, 27.735471725463867
34.11823654174805, 45.8316650390625
43.02605438232422, 27.735471725463867
34.11823654174805, 45.8316650390625
43.02605438232422, 27.735471725463867
31.663326263427734, 40.78156280517578
38.46693420410156, 27.66533088684082
