actor_1,actor_2
33.76753616333008, 44.288578033447266
44.639278411865234, 27.384769439697266
33.416831970214844, 40.85170364379883
41.272544860839844, 26.893787384033203
33.416831970214844, 40.85170364379883
41.272544860839844, 26.893787384033203
33.416831970214844, 40.85170364379883
41.272544860839844, 26.893787384033203
33.416831970214844, 40.85170364379883
41.272544860839844, 26.893787384033203
32.57514953613281, 38.81763458251953
41.272544860839844, 26.893787384033203
32.57514953613281, 38.81763458251953
37.41482925415039, 26.683366775512695
32.57514953613281, 38.81763458251953
37.41482925415039, 26.683366775512695
32.0140266418457, 36.152305603027344
37.41482925415039, 26.683366775512695
32.0140266418457, 36.152305603027344
35.31062316894531, 26.192384719848633
32.0140266418457, 36.152305603027344
35.31062316894531, 26.192384719848633
32.0140266418457, 36.152305603027344
35.31062316894531, 26.192384719848633
32.0140266418457, 36.152305603027344
33.416831970214844, 26.26252555847168
30.751502990722656, 34.32865905761719
33.416831970214844, 26.26252555847168
33.627254486083984, 28.857715606689453
26.40280532836914, 31.24248504638672
36.222442626953125, 30.190380096435547
26.753507614135742, 33.48697280883789
36.222442626953125, 30.190380096435547
26.753507614135742, 33.48697280883789
36.222442626953125, 30.190380096435547
26.753507614135742, 33.48697280883789
41.90380859375, 32.224449157714844
26.893787384033203, 39.44889831542969
43.02605438232422, 32.92584991455078
27.034069061279297, 41.48296356201172
43.02605438232422, 32.92584991455078
27.034069061279297, 41.48296356201172
43.02605438232422, 32.92584991455078
27.034069061279297, 41.48296356201172
43.51703643798828, 35.030059814453125
27.10420799255371, 43.86773681640625
43.51703643798828, 35.030059814453125
27.10420799255371, 43.86773681640625
33.76753616333008, 44.288578033447266
44.639278411865234, 27.384769439697266
33.76753616333008, 44.288578033447266
44.639278411865234, 27.384769439697266
33.76753616333008, 44.288578033447266
44.639278411865234, 27.384769439697266
33.76753616333008, 44.288578033447266
44.639278411865234, 27.384769439697266
32.715431213378906, 41.69338607788086
42.324649810791016, 27.52505111694336
32.715431213378906, 41.69338607788086
43.02605438232422, 29.06813621520996
