actor_1,actor_2
32.99599075317383, 43.58717346191406
43.86773681640625, 27.735471725463867
32.78557205200195, 39.308616638183594
39.308616638183594, 27.174348831176758
32.78557205200195, 39.308616638183594
39.308616638183594, 27.174348831176758
32.78557205200195, 39.308616638183594
39.308616638183594, 27.174348831176758
32.78557205200195, 39.308616638183594
39.308616638183594, 27.174348831176758
32.57514953613281, 35.9418830871582
39.308616638183594, 27.174348831176758
32.57514953613281, 35.9418830871582
36.993988037109375, 26.823646545410156
32.57514953613281, 35.9418830871582
36.993988037109375, 26.823646545410156
32.43486785888672, 34.88977813720703
36.993988037109375, 26.823646545410156
32.43486785888672, 34.88977813720703
35.73146057128906, 26.893787384033203
32.43486785888672, 34.88977813720703
35.73146057128906, 26.893787384033203
32.43486785888672, 34.88977813720703
35.73146057128906, 26.893787384033203
32.43486785888672, 34.88977813720703
31.94388771057129, 26.40280532836914
30.33066177368164, 32.0140266418457
31.94388771057129, 26.40280532836914
32.99599075317383, 28.787574768066406
27.31462860107422, 31.452905654907227
34.39879608154297, 29.138277053833008
27.384769439697266, 33.066131591796875
34.39879608154297, 29.138277053833008
27.384769439697266, 33.066131591796875
34.39879608154297, 29.138277053833008
27.384769439697266, 33.066131591796875
41.55310821533203, 30.821643829345703
27.80561065673828, 39.72945785522461
43.44689178466797, 32.224449157714844
27.52505111694336, 42.114227294921875
43.44689178466797, 32.224449157714844
27.52505111694336, 42.114227294921875
43.44689178466797, 32.224449157714844
27.52505111694336, 42.114227294921875
44.56913757324219, 33.97795486450195
26.96392822265625, 43.51703643798828
44.56913757324219, 33.97795486450195
26.96392822265625, 43.51703643798828
32.99599075317383, 43.58717346191406
43.86773681640625, 27.735471725463867
32.99599075317383, 43.58717346191406
43.86773681640625, 27.735471725463867
32.99599075317383, 43.58717346191406
43.86773681640625, 27.735471725463867
32.99599075317383, 43.58717346191406
43.86773681640625, 27.735471725463867
31.24248504638672, 39.8697395324707
38.396793365478516, 27.454910278320312
31.24248504638672, 39.8697395324707
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
40.571144104003906, 29.06813621520996
28.5771541595459, 42.114227294921875
39.93988037109375, 31.873746871948242
26.96392822265625, 38.67735290527344
39.93988037109375, 31.873746871948242
26.96392822265625, 38.67735290527344
31.03206443786621, 39.799598693847656
39.308616638183594, 27.384769439697266
31.03206443786621, 39.799598693847656
39.308616638183594, 27.384769439697266
31.03206443786621, 39.799598693847656
39.308616638183594, 27.384769439697266
31.03206443786621, 39.799598693847656
40.0100212097168, 28.5771541595459
28.226451873779297, 41.34268569946289
40.0100212097168, 28.5771541595459
28.226451873779297, 41.34268569946289
40.0100212097168, 28.5771541595459
28.226451873779297, 41.34268569946289
40.0100212097168, 28.5771541595459
28.226451873779297, 41.34268569946289
38.607215881347656, 31.102203369140625
26.61322593688965, 37.555110931396484
38.607215881347656, 31.102203369140625
26.61322593688965, 37.555110931396484
28.9278564453125, 36.7835693359375
35.030059814453125, 26.543087005615234
28.9278564453125, 36.7835693359375
35.030059814453125, 26.543087005615234
28.9278564453125, 36.7835693359375
36.152305603027344, 27.595190048217773
27.034069061279297, 38.53707504272461
36.152305603027344, 27.595190048217773
27.034069061279297, 38.53707504272461
36.152305603027344, 27.595190048217773
27.034069061279297, 38.53707504272461
34.88977813720703, 29.839679718017578
26.543087005615234, 35.66132354736328
34.88977813720703, 29.839679718017578
26.543087005615234, 35.66132354736328
29.699398040771484, 34.88977813720703
35.030059814453125, 26.543087005615234
29.699398040771484, 34.88977813720703
36.152305603027344, 27.595190048217773
27.244489669799805, 35.17034149169922
36.152305603027344, 27.595190048217773
27.244489669799805, 35.17034149169922
36.152305603027344, 27.595190048217773
27.034069061279297, 38.53707504272461
34.88977813720703, 29.839679718017578
26.543087005615234, 35.66132354736328
29.699398040771484, 34.88977813720703
35.030059814453125, 26.543087005615234
29.699398040771484, 34.88977813720703
36.152305603027344, 27.595190048217773
27.244489669799805, 35.17034149169922
36.152305603027344, 27.595190048217773
27.244489669799805, 35.17034149169922
34.88977813720703, 29.839679718017578
26.823646545410156, 32.92584991455078
29.699398040771484, 34.88977813720703
