actor_1,actor_2
36.85370635986328, 45.55110168457031
45.8316650390625, 35.871742248535156
38.607215881347656, 45.90180206298828
46.25250244140625, 34.88977813720703
38.607215881347656, 45.90180206298828
46.25250244140625, 34.88977813720703
38.607215881347656, 45.90180206298828
46.25250244140625, 34.88977813720703
38.607215881347656, 45.90180206298828
46.25250244140625, 34.88977813720703
40.0100212097168, 43.7975959777832
46.25250244140625, 34.88977813720703
40.0100212097168, 43.7975959777832
45.270538330078125, 32.36473083496094
40.0100212097168, 43.7975959777832
45.270538330078125, 32.36473083496094
40.571144104003906, 41.90380859375
45.270538330078125, 32.36473083496094
40.571144104003906, 41.90380859375
44.56913757324219, 31.523046493530273
40.571144104003906, 41.90380859375
44.56913757324219, 31.523046493530273
40.571144104003906, 41.90380859375
44.56913757324219, 31.523046493530273
40.571144104003906, 41.90380859375
41.97394561767578, 31.452905654907227
38.186370849609375, 40.711421966552734
41.97394561767578, 31.452905654907227
42.324649810791016, 36.85370635986328
31.38276481628418, 41.34268569946289
41.763526916503906, 38.607215881347656
31.03206443786621, 42.044090270996094
41.763526916503906, 38.607215881347656
31.03206443786621, 42.044090270996094
41.763526916503906, 38.607215881347656
31.03206443786621, 42.044090270996094
44.77955627441406, 40.99198532104492
31.452905654907227, 43.02605438232422
43.44689178466797, 44.078155517578125
44.288578033447266, 31.523046493530273
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
43.44689178466797, 44.078155517578125
44.288578033447266, 31.523046493530273
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
43.44689178466797, 44.078155517578125
41.34268569946289, 30.751502990722656
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
43.44689178466797, 44.078155517578125
44.288578033447266, 31.523046493530273
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
41.34268569946289, 30.751502990722656
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
41.34268569946289, 30.751502990722656
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
36.643287658691406, 43.727455139160156
43.86773681640625, 34.188377380371094
37.62525177001953, 42.18436813354492
42.675350189208984, 32.1543083190918
37.62525177001953, 42.18436813354492
42.675350189208984, 32.1543083190918
38.186370849609375, 40.711421966552734
41.97394561767578, 31.452905654907227
41.763526916503906, 38.607215881347656
31.03206443786621, 42.044090270996094
41.763526916503906, 38.607215881347656
31.03206443786621, 42.044090270996094
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
41.13226318359375, 39.72945785522461
30.260520935058594, 40.85170364379883
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
40.22043991088867, 42.18436813354492
43.86773681640625, 34.188377380371094
