actor_1,actor_2
33.066131591796875, 43.86773681640625
43.02605438232422, 27.52505111694336
32.505008697509766, 39.799598693847656
39.1683349609375, 27.454910278320312
32.505008697509766, 39.799598693847656
39.1683349609375, 27.454910278320312
32.505008697509766, 39.799598693847656
39.1683349609375, 27.454910278320312
32.505008697509766, 39.799598693847656
39.1683349609375, 27.454910278320312
32.36473083496094, 36.993988037109375
39.1683349609375, 27.454910278320312
32.36473083496094, 36.993988037109375
36.50300598144531, 26.96392822265625
32.36473083496094, 36.993988037109375
36.50300598144531, 26.96392822265625
31.452905654907227, 35.17034149169922
36.50300598144531, 26.96392822265625
31.452905654907227, 35.17034149169922
34.53907775878906, 26.96392822265625
31.452905654907227, 35.17034149169922
34.53907775878906, 26.96392822265625
31.452905654907227, 35.17034149169922
34.53907775878906, 26.96392822265625
31.452905654907227, 35.17034149169922
31.523046493530273, 26.543087005615234
29.06813621520996, 31.803607940673828
31.523046493530273, 26.543087005615234
31.102203369140625, 27.454910278320312
26.122243881225586, 31.38276481628418
33.416831970214844, 28.71743392944336
26.192384719848633, 33.416831970214844
33.416831970214844, 28.71743392944336
26.192384719848633, 33.416831970214844
33.416831970214844, 28.71743392944336
26.192384719848633, 33.416831970214844
41.83366775512695, 30.4709415435791
26.683366775512695, 39.72945785522461
42.114227294921875, 31.452905654907227
26.823646545410156, 40.64128112792969
42.114227294921875, 31.452905654907227
26.823646545410156, 40.64128112792969
42.114227294921875, 31.452905654907227
26.823646545410156, 40.64128112792969
44.078155517578125, 32.505008697509766
26.753507614135742, 41.97394561767578
44.078155517578125, 32.505008697509766
26.753507614135742, 41.97394561767578
33.066131591796875, 43.86773681640625
43.02605438232422, 27.52505111694336
33.066131591796875, 43.86773681640625
43.02605438232422, 27.52505111694336
33.066131591796875, 43.86773681640625
43.02605438232422, 27.52505111694336
33.066131591796875, 43.86773681640625
43.02605438232422, 27.52505111694336
30.33066177368164, 39.65931701660156
38.186370849609375, 27.31462860107422
30.33066177368164, 39.65931701660156
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
27.384769439697266, 40.64128112792969
39.799598693847656, 28.647294998168945
