actor_1,actor_2
34.39879608154297, 44.849700927734375
43.236473083496094, 27.034069061279297
33.76753616333008, 39.8697395324707
39.519039154052734, 26.683366775512695
33.76753616333008, 39.8697395324707
39.519039154052734, 26.683366775512695
33.76753616333008, 39.8697395324707
39.519039154052734, 26.683366775512695
33.76753616333008, 39.8697395324707
39.519039154052734, 26.683366775512695
33.13627243041992, 36.85370635986328
39.519039154052734, 26.683366775512695
33.13627243041992, 36.85370635986328
36.71342468261719, 26.543087005615234
33.13627243041992, 36.85370635986328
36.71342468261719, 26.543087005615234
32.29458999633789, 35.66132354736328
36.71342468261719, 26.543087005615234
32.29458999633789, 35.66132354736328
35.10020065307617, 26.61322593688965
32.29458999633789, 35.66132354736328
35.10020065307617, 26.61322593688965
32.29458999633789, 35.66132354736328
35.10020065307617, 26.61322593688965
32.29458999633789, 35.66132354736328
32.08416748046875, 26.543087005615234
29.348697662353516, 32.57514953613281
32.08416748046875, 26.543087005615234
31.24248504638672, 27.595190048217773
25.981964111328125, 31.102203369140625
33.55711364746094, 28.50701332092285
26.26252555847168, 33.34669494628906
33.55711364746094, 28.50701332092285
26.26252555847168, 33.34669494628906
33.55711364746094, 28.50701332092285
26.26252555847168, 33.34669494628906
41.69338607788086, 30.54108238220215
26.893787384033203, 40.22043991088867
44.288578033447266, 31.803607940673828
26.893787384033203, 42.18436813354492
44.288578033447266, 31.803607940673828
26.893787384033203, 42.18436813354492
44.288578033447266, 31.803607940673828
26.893787384033203, 42.18436813354492
46.392784118652344, 32.92584991455078
26.96392822265625, 43.30661392211914
46.392784118652344, 32.92584991455078
26.96392822265625, 43.30661392211914
34.39879608154297, 44.849700927734375
43.236473083496094, 27.034069061279297
34.39879608154297, 44.849700927734375
43.236473083496094, 27.034069061279297
34.39879608154297, 44.849700927734375
43.236473083496094, 27.034069061279297
34.39879608154297, 44.849700927734375
43.236473083496094, 27.034069061279297
30.751502990722656, 40.080162048339844
38.67735290527344, 26.893787384033203
30.751502990722656, 40.080162048339844
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
38.25651168823242, 28.226451873779297
27.945892333984375, 41.34268569946289
37.835670471191406, 31.803607940673828
27.034069061279297, 38.957916259765625
37.835670471191406, 31.803607940673828
27.034069061279297, 38.957916259765625
30.821643829345703, 41.62324523925781
39.23847579956055, 26.472946166992188
30.821643829345703, 41.62324523925781
39.23847579956055, 26.472946166992188
30.821643829345703, 41.62324523925781
39.23847579956055, 26.472946166992188
30.821643829345703, 41.62324523925781
39.09819793701172, 27.454910278320312
28.086172103881836, 41.41282653808594
39.09819793701172, 27.454910278320312
28.086172103881836, 41.41282653808594
39.09819793701172, 27.454910278320312
28.086172103881836, 41.41282653808594
39.09819793701172, 27.454910278320312
28.086172103881836, 41.41282653808594
37.76552963256836, 30.050100326538086
27.174348831176758, 38.88777542114258
37.76552963256836, 30.050100326538086
27.174348831176758, 38.88777542114258
27.945892333984375, 38.186370849609375
34.53907775878906, 26.683366775512695
27.945892333984375, 38.186370849609375
34.53907775878906, 26.683366775512695
27.945892333984375, 38.186370849609375
37.27455139160156, 27.174348831176758
27.034069061279297, 38.747493743896484
37.27455139160156, 27.174348831176758
27.034069061279297, 38.747493743896484
37.27455139160156, 27.174348831176758
27.034069061279297, 38.747493743896484
35.030059814453125, 28.997995376586914
26.472946166992188, 35.801605224609375
35.030059814453125, 28.997995376586914
26.472946166992188, 35.801605224609375
28.5771541595459, 34.88977813720703
34.53907775878906, 26.683366775512695
28.5771541595459, 34.88977813720703
37.27455139160156, 27.174348831176758
26.96392822265625, 35.52104187011719
37.27455139160156, 27.174348831176758
26.96392822265625, 35.52104187011719
37.27455139160156, 27.174348831176758
27.034069061279297, 38.747493743896484
35.030059814453125, 28.997995376586914
26.472946166992188, 35.801605224609375
28.5771541595459, 34.88977813720703
34.53907775878906, 26.683366775512695
28.5771541595459, 34.88977813720703
37.27455139160156, 27.174348831176758
26.96392822265625, 35.52104187011719
37.27455139160156, 27.174348831176758
26.96392822265625, 35.52104187011719
35.030059814453125, 28.997995376586914
26.192384719848633, 33.416831970214844
28.5771541595459, 34.88977813720703
34.53907775878906, 26.683366775512695
