actor_1,actor_2
32.43486785888672, 43.58717346191406
42.885772705078125, 28.226451873779297
32.08416748046875, 38.88777542114258
39.09819793701172, 27.31462860107422
32.08416748046875, 38.88777542114258
39.09819793701172, 27.31462860107422
32.08416748046875, 38.88777542114258
39.09819793701172, 27.31462860107422
32.08416748046875, 38.88777542114258
39.09819793701172, 27.31462860107422
32.1543083190918, 36.0821647644043
39.09819793701172, 27.31462860107422
32.1543083190918, 36.0821647644043
36.222442626953125, 26.823646545410156
32.1543083190918, 36.0821647644043
36.222442626953125, 26.823646545410156
31.452905654907227, 34.7495002746582
36.222442626953125, 26.823646545410156
31.452905654907227, 34.7495002746582
34.39879608154297, 26.543087005615234
31.452905654907227, 34.7495002746582
34.39879608154297, 26.543087005615234
31.452905654907227, 34.7495002746582
34.39879608154297, 26.543087005615234
31.452905654907227, 34.7495002746582
31.73346710205078, 26.472946166992188
29.559118270874023, 32.64529037475586
31.73346710205078, 26.472946166992188
32.29458999633789, 28.156312942504883
26.61322593688965, 30.120241165161133
34.679359436035156, 28.787574768066406
26.893787384033203, 32.08416748046875
34.679359436035156, 28.787574768066406
26.893787384033203, 32.08416748046875
34.679359436035156, 28.787574768066406
26.893787384033203, 32.08416748046875
41.48296356201172, 29.909820556640625
27.10420799255371, 38.186370849609375
43.16633224487305, 30.751502990722656
26.893787384033203, 39.65931701660156
43.16633224487305, 30.751502990722656
26.893787384033203, 39.65931701660156
43.16633224487305, 30.751502990722656
26.893787384033203, 39.65931701660156
43.727455139160156, 32.715431213378906
26.893787384033203, 42.18436813354492
43.727455139160156, 32.715431213378906
26.893787384033203, 42.18436813354492
32.43486785888672, 43.58717346191406
42.885772705078125, 28.226451873779297
32.43486785888672, 43.58717346191406
42.885772705078125, 28.226451873779297
32.43486785888672, 43.58717346191406
42.885772705078125, 28.226451873779297
32.43486785888672, 43.58717346191406
42.885772705078125, 28.226451873779297
30.821643829345703, 41.2024040222168
39.02805709838867, 28.156312942504883
30.821643829345703, 41.2024040222168
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
39.72945785522461, 29.699398040771484
28.36673355102539, 42.18436813354492
38.67735290527344, 33.066131591796875
27.244489669799805, 39.519039154052734
38.67735290527344, 33.066131591796875
27.244489669799805, 39.519039154052734
30.821643829345703, 43.58717346191406
38.957916259765625, 27.66533088684082
30.821643829345703, 43.58717346191406
38.957916259765625, 27.66533088684082
30.821643829345703, 43.58717346191406
38.957916259765625, 27.66533088684082
30.821643829345703, 43.58717346191406
39.02805709838867, 28.9278564453125
28.296592712402344, 43.236473083496094
39.02805709838867, 28.9278564453125
28.296592712402344, 43.236473083496094
39.02805709838867, 28.9278564453125
28.296592712402344, 43.236473083496094
39.02805709838867, 28.9278564453125
28.296592712402344, 43.236473083496094
37.13426971435547, 31.03206443786621
26.96392822265625, 40.50100326538086
37.13426971435547, 31.03206443786621
26.96392822265625, 40.50100326538086
29.06813621520996, 37.41482925415039
35.030059814453125, 26.40280532836914
29.06813621520996, 37.41482925415039
35.030059814453125, 26.40280532836914
29.06813621520996, 37.41482925415039
35.17034149169922, 27.174348831176758
26.683366775512695, 38.53707504272461
35.17034149169922, 27.174348831176758
26.683366775512695, 38.53707504272461
35.17034149169922, 27.174348831176758
26.683366775512695, 38.53707504272461
34.048095703125, 28.5771541595459
26.122243881225586, 36.7835693359375
34.048095703125, 28.5771541595459
26.122243881225586, 36.7835693359375
28.787574768066406, 33.907814025878906
35.030059814453125, 26.40280532836914
28.787574768066406, 33.907814025878906
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
35.17034149169922, 27.174348831176758
26.683366775512695, 38.53707504272461
34.048095703125, 28.5771541595459
26.122243881225586, 36.7835693359375
28.787574768066406, 33.907814025878906
35.030059814453125, 26.40280532836914
28.787574768066406, 33.907814025878906
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
34.048095703125, 28.5771541595459
25.84168243408203, 33.907814025878906
28.787574768066406, 33.907814025878906
35.030059814453125, 26.40280532836914
28.787574768066406, 33.907814025878906
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
34.048095703125, 28.5771541595459
25.84168243408203, 33.907814025878906
28.787574768066406, 33.907814025878906
35.030059814453125, 26.40280532836914
28.787574768066406, 33.907814025878906
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
35.17034149169922, 27.174348831176758
26.543087005615234, 35.31062316894531
34.048095703125, 28.5771541595459
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.945892333984375, 26.052104949951172
25.631261825561523, 27.735471725463867
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.52505111694336, 26.543087005615234
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.945892333984375, 26.052104949951172
25.631261825561523, 27.735471725463867
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.52505111694336, 26.543087005615234
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.945892333984375, 26.052104949951172
25.631261825561523, 27.735471725463867
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.52505111694336, 26.543087005615234
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.31462860107422, 26.332664489746094
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.945892333984375, 26.052104949951172
25.631261825561523, 27.735471725463867
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.52505111694336, 26.543087005615234
25.56112289428711, 27.52505111694336
26.61322593688965, 27.595190048217773
27.31462860107422, 26.332664489746094
25.631261825561523, 27.735471725463867
27.52505111694336, 26.543087005615234
