actor_1,actor_2
27.10420799255371, 29.62925910949707
29.418838500976562, 27.80561065673828
27.31462860107422, 29.06813621520996
29.418838500976562, 27.10420799255371
27.31462860107422, 29.06813621520996
29.418838500976562, 27.10420799255371
27.31462860107422, 29.06813621520996
29.418838500976562, 27.10420799255371
27.31462860107422, 29.06813621520996
29.418838500976562, 27.10420799255371
27.384769439697266, 28.436874389648438
29.418838500976562, 27.10420799255371
27.384769439697266, 28.436874389648438
28.997995376586914, 26.893787384033203
27.384769439697266, 28.436874389648438
28.997995376586914, 26.893787384033203
27.174348831176758, 27.875751495361328
28.997995376586914, 26.893787384033203
27.174348831176758, 27.875751495361328
28.226451873779297, 26.683366775512695
27.174348831176758, 27.875751495361328
28.226451873779297, 26.683366775512695
27.174348831176758, 27.875751495361328
28.226451873779297, 26.683366775512695
27.174348831176758, 27.875751495361328
28.647294998168945, 26.893787384033203
27.66533088684082, 28.787574768066406
28.647294998168945, 26.893787384033203
27.735471725463867, 28.296592712402344
28.36673355102539, 26.893787384033203
27.735471725463867, 28.296592712402344
28.50701332092285, 26.893787384033203
27.735471725463867, 28.296592712402344
28.50701332092285, 26.893787384033203
27.735471725463867, 28.296592712402344
28.50701332092285, 26.893787384033203
28.156312942504883, 27.595190048217773
27.31462860107422, 28.156312942504883
28.156312942504883, 27.595190048217773
27.31462860107422, 28.156312942504883
28.156312942504883, 27.595190048217773
27.31462860107422, 28.156312942504883
28.156312942504883, 27.595190048217773
27.52505111694336, 28.226451873779297
28.296592712402344, 27.034069061279297
27.52505111694336, 28.226451873779297
28.296592712402344, 27.034069061279297
27.52505111694336, 28.226451873779297
28.296592712402344, 27.034069061279297
27.52505111694336, 28.226451873779297
28.296592712402344, 27.034069061279297
27.454910278320312, 27.945892333984375
28.36673355102539, 26.96392822265625
27.454910278320312, 27.945892333984375
28.36673355102539, 26.96392822265625
27.595190048217773, 27.454910278320312
27.174348831176758, 28.086172103881836
27.735471725463867, 27.10420799255371
26.96392822265625, 27.454910278320312
27.735471725463867, 27.10420799255371
26.96392822265625, 27.52505111694336
27.80561065673828, 26.683366775512695
26.96392822265625, 27.52505111694336
27.52505111694336, 26.823646545410156
26.96392822265625, 27.52505111694336
27.52505111694336, 26.823646545410156
27.034069061279297, 27.52505111694336
27.52505111694336, 26.893787384033203
27.384769439697266, 27.244489669799805
26.96392822265625, 27.454910278320312
27.454910278320312, 27.244489669799805
26.96392822265625, 27.31462860107422
27.384769439697266, 27.31462860107422
26.96392822265625, 27.384769439697266
27.454910278320312, 26.96392822265625
26.96392822265625, 27.384769439697266
27.454910278320312, 26.96392822265625
27.034069061279297, 27.454910278320312
27.52505111694336, 27.034069061279297
27.034069061279297, 27.454910278320312
27.52505111694336, 27.034069061279297
27.384769439697266, 27.31462860107422
27.31462860107422, 27.31462860107422
27.174348831176758, 27.454910278320312
27.31462860107422, 27.454910278320312
30.050100326538086, 29.488977432250977
29.76953887939453, 29.909820556640625
30.050100326538086, 29.488977432250977
29.839679718017578, 29.97995948791504
30.120241165161133, 29.62925910949707
30.260520935058594, 29.909820556640625
29.909820556640625, 29.909820556640625
29.62925910949707, 29.97995948791504
29.76953887939453, 29.909820556640625
30.400802612304688, 29.62925910949707
29.76953887939453, 29.909820556640625
30.400802612304688, 29.62925910949707
29.839679718017578, 29.97995948791504
30.54108238220215, 29.76953887939453
30.260520935058594, 29.909820556640625
29.909820556640625, 29.909820556640625
29.62925910949707, 29.97995948791504
29.909820556640625, 29.909820556640625
29.62925910949707, 29.97995948791504
29.76953887939453, 29.909820556640625
30.400802612304688, 29.62925910949707
29.76953887939453, 29.909820556640625
30.400802612304688, 29.62925910949707
29.839679718017578, 29.97995948791504
30.54108238220215, 29.76953887939453
30.260520935058594, 29.909820556640625
29.909820556640625, 29.909820556640625
29.62925910949707, 29.97995948791504
29.909820556640625, 29.909820556640625
29.62925910949707, 29.97995948791504
29.76953887939453, 29.62925910949707
29.488977432250977, 29.76953887939453
29.76953887939453, 29.62925910949707
29.488977432250977, 29.76953887939453
29.76953887939453, 29.62925910949707
29.488977432250977, 29.76953887939453
33.34669494628906, 32.29458999633789
32.99599075317383, 32.78557205200195
32.99599075317383, 32.78557205200195
32.78557205200195, 32.43486785888672
32.78557205200195, 32.57514953613281
32.57514953613281, 32.43486785888672
32.57514953613281, 32.43486785888672
32.78557205200195, 32.505008697509766
36.222442626953125, 37.20440673828125
