actor_1,actor_2
33.907814025878906, 45.06011962890625
44.35871887207031, 28.296592712402344
34.048095703125, 40.0100212097168
40.150299072265625, 28.156312942504883
34.048095703125, 40.0100212097168
40.150299072265625, 28.156312942504883
34.048095703125, 40.0100212097168
40.150299072265625, 28.156312942504883
34.048095703125, 40.0100212097168
40.150299072265625, 28.156312942504883
33.55711364746094, 36.92384719848633
40.150299072265625, 28.156312942504883
33.55711364746094, 36.92384719848633
37.06412887573242, 28.086172103881836
33.55711364746094, 36.92384719848633
37.06412887573242, 28.086172103881836
31.73346710205078, 34.88977813720703
37.06412887573242, 28.086172103881836
31.73346710205078, 34.88977813720703
34.39879608154297, 27.454910278320312
31.73346710205078, 34.88977813720703
34.39879608154297, 27.454910278320312
31.73346710205078, 34.88977813720703
34.39879608154297, 27.454910278320312
31.73346710205078, 34.88977813720703
31.94388771057129, 27.454910278320312
29.97995948791504, 32.99599075317383
31.94388771057129, 27.454910278320312
31.663326263427734, 29.488977432250977
26.61322593688965, 32.36473083496094
33.76753616333008, 29.839679718017578
26.823646545410156, 34.53907775878906
33.76753616333008, 29.839679718017578
26.823646545410156, 34.53907775878906
33.76753616333008, 29.839679718017578
26.823646545410156, 34.53907775878906
40.711421966552734, 31.873746871948242
27.384769439697266, 39.799598693847656
42.60520935058594, 32.715431213378906
27.174348831176758, 41.41282653808594
42.60520935058594, 32.715431213378906
27.174348831176758, 41.41282653808594
42.60520935058594, 32.715431213378906
27.174348831176758, 41.41282653808594
44.77955627441406, 34.188377380371094
26.96392822265625, 42.044090270996094
44.77955627441406, 34.188377380371094
26.96392822265625, 42.044090270996094
33.907814025878906, 45.06011962890625
44.35871887207031, 28.296592712402344
33.907814025878906, 45.06011962890625
44.35871887207031, 28.296592712402344
33.907814025878906, 45.06011962890625
44.35871887207031, 28.296592712402344
33.907814025878906, 45.06011962890625
44.35871887207031, 28.296592712402344
32.08416748046875, 41.34268569946289
41.06212615966797, 28.36673355102539
32.08416748046875, 41.34268569946289
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
41.62324523925781, 30.190380096435547
29.06813621520996, 41.62324523925781
40.78156280517578, 33.34669494628906
27.174348831176758, 38.396793365478516
40.78156280517578, 33.34669494628906
27.174348831176758, 38.396793365478516
32.505008697509766, 42.044090270996094
40.360721588134766, 27.244489669799805
32.505008697509766, 42.044090270996094
40.360721588134766, 27.244489669799805
32.505008697509766, 42.044090270996094
40.360721588134766, 27.244489669799805
32.505008697509766, 42.044090270996094
40.360721588134766, 28.5771541595459
29.208415985107422, 40.99198532104492
40.360721588134766, 28.5771541595459
29.208415985107422, 40.99198532104492
40.360721588134766, 28.5771541595459
29.208415985107422, 40.99198532104492
40.360721588134766, 28.5771541595459
29.208415985107422, 40.99198532104492
38.81763458251953, 30.961923599243164
27.174348831176758, 38.396793365478516
38.81763458251953, 30.961923599243164
27.174348831176758, 38.396793365478516
29.348697662353516, 38.116233825683594
34.679359436035156, 25.70140266418457
29.348697662353516, 38.116233825683594
34.679359436035156, 25.70140266418457
29.348697662353516, 38.116233825683594
35.10020065307617, 26.122243881225586
27.80561065673828, 39.37875747680664
35.10020065307617, 26.122243881225586
27.80561065673828, 39.37875747680664
35.10020065307617, 26.122243881225586
27.80561065673828, 39.37875747680664
35.030059814453125, 27.735471725463867
26.823646545410156, 37.27455139160156
35.030059814453125, 27.735471725463867
26.823646545410156, 37.27455139160156
28.787574768066406, 34.11823654174805
34.679359436035156, 25.70140266418457
28.787574768066406, 34.11823654174805
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.10020065307617, 26.122243881225586
27.80561065673828, 39.37875747680664
35.030059814453125, 27.735471725463867
26.823646545410156, 37.27455139160156
28.787574768066406, 34.11823654174805
34.679359436035156, 25.70140266418457
28.787574768066406, 34.11823654174805
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.030059814453125, 27.735471725463867
26.543087005615234, 33.55711364746094
28.787574768066406, 34.11823654174805
34.679359436035156, 25.70140266418457
28.787574768066406, 34.11823654174805
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.030059814453125, 27.735471725463867
26.543087005615234, 33.55711364746094
28.787574768066406, 34.11823654174805
34.679359436035156, 25.70140266418457
28.787574768066406, 34.11823654174805
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.10020065307617, 26.122243881225586
26.96392822265625, 34.60921859741211
35.030059814453125, 27.735471725463867
26.052104949951172, 27.034069061279297
27.174348831176758, 26.96392822265625
