actor_1,actor_2
33.34669494628906, 43.51703643798828
42.675350189208984, 26.823646545410156
32.855712890625, 40.29058074951172
39.8697395324707, 26.40280532836914
32.855712890625, 40.29058074951172
39.8697395324707, 26.40280532836914
32.855712890625, 40.29058074951172
39.8697395324707, 26.40280532836914
32.855712890625, 40.29058074951172
39.8697395324707, 26.40280532836914
33.13627243041992, 36.92384719848633
39.8697395324707, 26.40280532836914
33.13627243041992, 36.92384719848633
37.41482925415039, 26.332664489746094
33.13627243041992, 36.92384719848633
37.41482925415039, 26.332664489746094
32.1543083190918, 34.7495002746582
37.41482925415039, 26.332664489746094
32.1543083190918, 34.7495002746582
34.88977813720703, 26.122243881225586
32.1543083190918, 34.7495002746582
34.88977813720703, 26.122243881225586
32.1543083190918, 34.7495002746582
34.88977813720703, 26.122243881225586
32.1543083190918, 34.7495002746582
32.64529037475586, 26.052104949951172
29.839679718017578, 31.663326263427734
32.64529037475586, 26.052104949951172
31.172344207763672, 28.086172103881836
26.753507614135742, 32.505008697509766
33.76753616333008, 29.208415985107422
27.31462860107422, 34.53907775878906
33.76753616333008, 29.208415985107422
27.31462860107422, 34.53907775878906
33.76753616333008, 29.208415985107422
27.31462860107422, 34.53907775878906
41.13226318359375, 31.452905654907227
27.52505111694336, 41.13226318359375
42.885772705078125, 32.715431213378906
27.10420799255371, 42.464927673339844
42.885772705078125, 32.715431213378906
27.10420799255371, 42.464927673339844
42.885772705078125, 32.715431213378906
27.10420799255371, 42.464927673339844
44.008018493652344, 33.627254486083984
27.174348831176758, 42.535072326660156
44.008018493652344, 33.627254486083984
27.174348831176758, 42.535072326660156
33.34669494628906, 43.51703643798828
42.675350189208984, 26.823646545410156
33.34669494628906, 43.51703643798828
42.675350189208984, 26.823646545410156
33.34669494628906, 43.51703643798828
42.675350189208984, 26.823646545410156
33.34669494628906, 43.51703643798828
42.675350189208984, 26.823646545410156
30.961923599243164, 38.88777542114258
39.37875747680664, 26.683366775512695
30.961923599243164, 38.88777542114258
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
40.29058074951172, 28.086172103881836
28.9278564453125, 40.22043991088867
